"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.745920040163952,0.219068039938991,0.379714326038291,0.425490426062871,0.591211236413375,0.723837153152308,0.877154648660334,1.13874410176822,1.23604410561102,2020-01-21
9,16,0.783434296464558,0.229492841883216,0.398631998312307,0.447980647071413,0.621247673091258,0.759502230272451,0.92241387131421,1.19667604790877,1.29724416577305,2020-01-24
10,17,0.904778270879486,0.252986652354442,0.482774225929704,0.534432259526192,0.722605859309362,0.88019210026648,1.06040198025389,1.35558645549792,1.46453192728568,2020-01-25
11,18,0.959891552407863,0.269734293025142,0.505703568053197,0.562019681463867,0.766968799673657,0.936253217116745,1.12597366622083,1.43986293427693,1.55796034509613,2020-01-26
12,19,1.007709335994,0.278431991290835,0.535710645004157,0.593761643376672,0.808440209373723,0.985743571454864,1.17929474562541,1.5062991125728,1.61307285750676,2020-01-28
13,20,1.03176332058609,0.288428591685036,0.549996188581465,0.608497769447376,0.825435298176408,1.00585211360643,1.20643813236816,1.55010611680945,1.67559875138069,2020-01-30
14,21,1.13585053839001,0.305353603499954,0.617221219075336,0.684095061977871,0.916641724273617,1.10812056292066,1.32494357657172,1.67739554706959,1.80654103374785,2020-01-31
15,22,1.13468960204429,0.303120813290345,0.620385358662299,0.68652970148063,0.917439219887514,1.10911697303135,1.32302891726039,1.67474148470309,1.80305987284825,2020-02-01
16,23,1.13046861027332,0.301524571374599,0.621583250729138,0.682172713115693,0.91709105969949,1.10400766271886,1.31720044580052,1.66614246471454,1.80187776647902,2020-02-02
17,24,1.19740680672479,0.308552322893924,0.669211102153255,0.739360690362731,0.97619854131311,1.17248685540465,1.3921276947963,1.74459554687947,1.88094959004529,2020-02-03
18,25,1.25851909801985,0.316076913245289,0.723086274250411,0.790244881473464,1.0357099673368,1.22936016033423,1.4505514598411,1.82134644911064,1.95352530176267,2020-02-04
19,26,1.22495391751935,0.308792894452907,0.698291824466034,0.766422269513651,1.00345371317703,1.20020888946212,1.4178340672181,1.77568220044789,1.88819586113681,2020-02-06
20,27,1.33693188945533,0.31697301709281,0.790950191859413,0.863815419789703,1.10949439831602,1.31118010775098,1.53547806499644,1.89478857103553,2.02852970773318,2020-02-07
21,28,1.21863894250324,0.296381169100246,0.713578595706602,0.775888756114044,1.00768139573089,1.1948969321564,1.40014655124907,1.74618329480926,1.86259876774281,2020-02-08
22,29,1.16695399280534,0.285861346128473,0.674354575112389,0.738059333184736,0.964423611887207,1.14407702411211,1.34291856196946,1.67636424392661,1.79501215918813,2020-02-09
23,30,1.52856531853077,0.320531603446515,0.966853370105405,1.04471185685603,1.30121423456372,1.50557042541405,1.7314795003566,2.09512085494471,2.2132933530613,2020-02-10
24,31,1.39622757995363,0.299617418756292,0.880166255743123,0.94733128306174,1.18283880237684,1.37600993742741,1.58316832342279,1.92247491122052,2.03957774527906,2020-02-11
25,32,1.56264979861457,0.312716524557121,1.01364587877369,1.08776653035594,1.34061911912428,1.54300685939136,1.76373328787827,2.10743266799139,2.22850881099411,2020-02-12
26,33,1.45555900937605,0.293879118804981,0.928602658229944,1.00875212149433,1.25026897828573,1.4348542798165,1.63832040850943,1.97764594311617,2.08561680091602,2020-02-13
27,34,1.34499625975772,0.273485605596696,0.868494851173643,0.930153103425022,1.15417623494197,1.32372184383028,1.51402874567442,1.82231860639328,1.93453454528733,2020-02-14
28,35,1.14802601614836,0.238133331457618,0.732123262233475,0.788181128319316,0.979484419666056,1.1319626397129,1.29704098590738,1.56659526999265,1.66577739991547,2020-02-15
29,36,1.12874868156398,0.230412889540563,0.724715476641036,0.779247494943811,0.964948660769132,1.1130303976333,1.27367532898131,1.53449894488921,1.62887483859205,2020-02-16
