"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,707,NA,NA,NA,707,NA,NA,NA
2020-03-16,883,NA,NA,NA,883,NA,NA,NA
2020-03-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-03-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-03-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-03-20,1645,NA,NA,NA,1645,NA,NA,NA
2020-03-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-03-22,2106,NA,NA,NA,2106,NA,NA,NA
2020-03-23,2408,NA,NA,NA,2408,NA,NA,NA
2020-03-24,2684,NA,NA,NA,2684,NA,NA,NA
2020-03-25,2953,NA,NA,NA,2953,NA,NA,NA
2020-03-26,3236,NA,NA,NA,3236,NA,NA,NA
2020-03-27,3459,NA,NA,NA,3459,NA,NA,NA
2020-03-28,3701,NA,NA,NA,3701,NA,NA,NA
2020-03-29,3943,NA,NA,NA,3943,NA,NA,NA
2020-03-30,4213,NA,NA,NA,4213,NA,NA,NA
2020-03-31,4439,NA,NA,NA,4439,NA,NA,NA
2020-04-01,4747,NA,NA,NA,4747,NA,NA,NA
2020-04-02,4984,NA,NA,NA,4984,NA,NA,NA
2020-04-03,5217,NA,NA,NA,5217,NA,NA,NA
2020-04-04,5452,NA,NA,NA,5452,NA,NA,NA
2020-04-05,5703,NA,NA,NA,5703,NA,NA,NA
2020-04-06,5976,NA,NA,NA,5976,NA,NA,NA
2020-04-07,6224,NA,NA,NA,6224,NA,NA,NA
2020-04-08,6500,NA,NA,NA,6500,NA,NA,NA
2020-04-09,6755,NA,NA,NA,6755,NA,NA,NA
2020-04-10,7115,NA,NA,NA,7115,NA,NA,NA
2020-04-11,7361,NA,NA,NA,7361,NA,NA,NA
2020-04-12,7651,NA,NA,NA,7651,NA,NA,NA
2020-04-13,7948,NA,NA,NA,7948,NA,NA,NA
2020-04-14,8260,NA,NA,NA,8260,NA,NA,NA
2020-04-15,8647,NA,NA,NA,8647,NA,NA,NA
2020-04-16,8963,NA,NA,NA,8963,NA,NA,NA
2020-04-17,9337,NA,NA,NA,9337,NA,NA,NA
2020-04-18,9762,NA,NA,NA,9762,NA,NA,NA
2020-04-19,10080,NA,NA,NA,10080,NA,NA,NA
2020-04-20,10587,NA,NA,NA,10587,NA,NA,NA
2020-04-21,10932,NA,NA,NA,10932,NA,NA,NA
2020-04-22,11320,NA,NA,NA,11320,NA,NA,NA
2020-04-23,11702,NA,NA,NA,11702,NA,NA,NA
2020-04-24,12116,NA,NA,NA,12116,NA,NA,NA
2020-04-25,12570,NA,NA,NA,12570,NA,NA,NA
2020-04-26,12922,NA,NA,NA,12922,NA,NA,NA
2020-04-27,13336,NA,NA,NA,13336,NA,NA,NA
2020-04-28,13692,NA,NA,NA,13692,NA,NA,NA
2020-04-29,14031,NA,NA,NA,14031,NA,NA,NA
2020-04-30,14467,NA,NA,NA,14467,NA,NA,NA
2020-05-01,15073,NA,NA,NA,15073,NA,NA,NA
2020-05-02,15471,NA,NA,NA,15471,NA,NA,NA
2020-05-03,15907,NA,NA,NA,15907,NA,NA,NA
2020-05-04,16374,NA,NA,NA,16374,NA,NA,NA
2020-05-05,16850,NA,NA,NA,16850,NA,NA,NA
2020-05-06,17246,NA,NA,NA,17246,NA,NA,NA
2020-05-07,17697,NA,NA,NA,17697,NA,NA,NA
2020-05-08,18113,NA,NA,NA,18113,NA,NA,NA
2020-05-09,18538,NA,NA,NA,18538,NA,NA,NA
2020-05-10,19150,NA,NA,NA,19150,NA,NA,NA
2020-05-11,19614,NA,NA,NA,19614,NA,NA,NA
2020-05-12,20061,NA,NA,NA,20061,NA,NA,NA
2020-05-13,20469,NA,NA,NA,20469,NA,NA,NA
2020-05-14,20889,NA,NA,NA,20889,NA,NA,NA
2020-05-15,21365,NA,NA,NA,21365,NA,NA,NA
2020-05-16,21824,NA,NA,NA,21824,NA,NA,NA
2020-05-17,22261,NA,NA,NA,22261,NA,NA,NA
2020-05-18,22737,NA,NA,NA,22737,NA,NA,NA
2020-05-19,23099,NA,NA,NA,23099,NA,NA,NA
2020-05-20,23606,NA,NA,NA,23606,NA,NA,NA
2020-05-21,23973,NA,NA,NA,23973,NA,NA,NA
2020-05-22,24316,NA,NA,NA,24316,NA,NA,NA
2020-05-23,24632,NA,NA,NA,24632,NA,NA,NA
2020-05-24,24932,NA,NA,NA,24932,NA,NA,NA
2020-05-25,25369,NA,NA,NA,25369,NA,NA,NA
2020-05-26,25706,NA,NA,NA,25706,NA,NA,NA
2020-05-27,26022,NA,NA,NA,26022,NA,NA,NA
2020-05-28,26372,NA,NA,NA,26372,NA,NA,NA
2020-05-29,26680,NA,NA,NA,26680,NA,NA,NA
2020-05-30,26989,NA,NA,NA,26989,NA,NA,NA
2020-05-31,27304,NA,NA,NA,27304,NA,NA,NA
2020-06-01,27803,NA,NA,NA,27803,NA,NA,NA
2020-06-02,28124,NA,NA,NA,28124,NA,NA,NA
2020-06-03,28406,NA,NA,NA,28406,NA,NA,NA
2020-06-04,28739,NA,NA,NA,28739,NA,NA,NA
2020-06-05,29088,NA,NA,NA,29088,NA,NA,NA
2020-06-06,29376,NA,NA,NA,29376,NA,NA,NA
2020-06-07,29658,NA,NA,NA,29658,NA,NA,NA
2020-06-08,29993,NA,NA,NA,29993,NA,NA,NA
2020-06-09,30279,NA,NA,NA,30279,NA,NA,NA
2020-06-10,30614,NA,NA,NA,30614,NA,NA,NA
2020-06-11,30892,NA,NA,NA,30892,NA,NA,NA
2020-06-12,31174,NA,NA,NA,31174,NA,NA,NA
2020-06-13,31408,NA,NA,NA,31408,NA,NA,NA
2020-06-14,31643,NA,NA,NA,31643,NA,NA,NA
2020-06-15,31912,NA,NA,NA,31912,NA,NA,NA
2020-06-16,32143,NA,NA,NA,32143,NA,NA,NA
2020-06-17,32403,NA,NA,NA,32403,NA,NA,NA
2020-06-18,32661,NA,NA,NA,32661,NA,NA,NA
2020-06-19,32889,NA,NA,NA,32889,NA,NA,NA
2020-06-20,33201,NA,NA,NA,33201,NA,NA,NA
2020-06-21,33410,NA,NA,NA,33410,NA,NA,NA
2020-06-22,33673,NA,NA,NA,33673,NA,NA,NA
2020-06-23,33900,NA,NA,NA,33900,NA,NA,NA
2020-06-24,34123,NA,NA,NA,34123,NA,NA,NA
2020-06-25,34381,NA,NA,NA,34381,NA,NA,NA
2020-06-26,34630,NA,NA,NA,34630,NA,NA,NA
2020-06-27,34822,NA,NA,NA,34822,NA,NA,NA
2020-06-28,35038,NA,NA,NA,35038,NA,NA,NA
2020-06-29,35255,NA,NA,NA,35255,NA,NA,NA
2020-06-30,35495,NA,NA,NA,35495,NA,NA,NA
2020-07-01,35862,NA,NA,NA,35862,NA,NA,NA
2020-07-02,36110,NA,NA,NA,36110,NA,NA,NA
2020-07-03,36376,NA,NA,NA,36376,NA,NA,NA
2020-07-04,36608,NA,NA,NA,36611,NA,NA,NA
2020-07-05,36860,NA,NA,NA,36865,NA,NA,NA
2020-07-06,37119,NA,NA,NA,37123,NA,NA,NA
2020-07-07,37358,NA,NA,NA,37361,NA,NA,NA
2020-07-08,37607,NA,NA,NA,37605,NA,NA,NA
2020-07-09,37831,NA,NA,NA,37822,NA,NA,NA
2020-07-10,38133,NA,NA,NA,38124,NA,NA,NA
