"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-03-16,2363,NA,NA,NA,2363,NA,NA,NA
2020-03-17,2724,NA,NA,NA,2724,NA,NA,NA
2020-03-18,3113,NA,NA,NA,3113,NA,NA,NA
2020-03-19,3500,NA,NA,NA,3500,NA,NA,NA
2020-03-20,4086,NA,NA,NA,4086,NA,NA,NA
2020-03-21,4534,NA,NA,NA,4534,NA,NA,NA
2020-03-22,4971,NA,NA,NA,4971,NA,NA,NA
2020-03-23,5527,NA,NA,NA,5527,NA,NA,NA
2020-03-24,6038,NA,NA,NA,6038,NA,NA,NA
2020-03-25,6527,NA,NA,NA,6527,NA,NA,NA
2020-03-26,7021,NA,NA,NA,7021,NA,NA,NA
2020-03-27,7463,NA,NA,NA,7463,NA,NA,NA
2020-03-28,7906,NA,NA,NA,7906,NA,NA,NA
2020-03-29,8323,NA,NA,NA,8323,NA,NA,NA
2020-03-30,8781,NA,NA,NA,8781,NA,NA,NA
2020-03-31,9190,NA,NA,NA,9190,NA,NA,NA
2020-04-01,9777,NA,NA,NA,9777,NA,NA,NA
2020-04-02,10232,NA,NA,NA,10232,NA,NA,NA
2020-04-03,10670,NA,NA,NA,10670,NA,NA,NA
2020-04-04,11093,NA,NA,NA,11093,NA,NA,NA
2020-04-05,11512,NA,NA,NA,11512,NA,NA,NA
2020-04-06,11976,NA,NA,NA,11976,NA,NA,NA
2020-04-07,12410,NA,NA,NA,12410,NA,NA,NA
2020-04-08,12871,NA,NA,NA,12871,NA,NA,NA
2020-04-09,13322,NA,NA,NA,13322,NA,NA,NA
2020-04-10,13911,NA,NA,NA,13911,NA,NA,NA
2020-04-11,14326,NA,NA,NA,14326,NA,NA,NA
2020-04-12,14802,NA,NA,NA,14802,NA,NA,NA
2020-04-13,15296,NA,NA,NA,15296,NA,NA,NA
2020-04-14,15789,NA,NA,NA,15789,NA,NA,NA
2020-04-15,16391,NA,NA,NA,16391,NA,NA,NA
2020-04-16,16882,NA,NA,NA,16882,NA,NA,NA
2020-04-17,17436,NA,NA,NA,17436,NA,NA,NA
2020-04-18,18027,NA,NA,NA,18027,NA,NA,NA
2020-04-19,18544,NA,NA,NA,18544,NA,NA,NA
2020-04-20,19364,NA,NA,NA,19364,NA,NA,NA
2020-04-21,19907,NA,NA,NA,19907,NA,NA,NA
2020-04-22,20502,NA,NA,NA,20502,NA,NA,NA
2020-04-23,21114,NA,NA,NA,21114,NA,NA,NA
2020-04-24,21763,NA,NA,NA,21763,NA,NA,NA
2020-04-25,22435,NA,NA,NA,22435,NA,NA,NA
2020-04-26,22984,NA,NA,NA,22984,NA,NA,NA
2020-04-27,23629,NA,NA,NA,23629,NA,NA,NA
2020-04-28,24206,NA,NA,NA,24206,NA,NA,NA
2020-04-29,24719,NA,NA,NA,24719,NA,NA,NA
2020-04-30,25359,NA,NA,NA,25359,NA,NA,NA
2020-05-01,26285,NA,NA,NA,26285,NA,NA,NA
2020-05-02,26867,NA,NA,NA,26867,NA,NA,NA
2020-05-03,27484,NA,NA,NA,27484,NA,NA,NA
2020-05-04,28152,NA,NA,NA,28152,NA,NA,NA
2020-05-05,28836,NA,NA,NA,28841,NA,NA,NA
2020-05-06,29422,NA,NA,NA,29430,NA,NA,NA
2020-05-07,30055,NA,NA,NA,30064,NA,NA,NA
2020-05-08,30661,NA,NA,NA,30668,NA,NA,NA
2020-05-09,31261,NA,NA,NA,31259,NA,NA,NA
2020-05-10,32149,NA,NA,NA,32140,NA,NA,NA
2020-05-11,32841,NA,NA,NA,32826,NA,NA,NA
2020-05-12,33482,NA,NA,NA,33460,NA,NA,NA
2020-05-13,34090,NA,NA,NA,34063,NA,NA,NA
2020-05-14,34715,NA,NA,NA,34672,NA,NA,NA
2020-05-15,35444,NA,NA,NA,35380,NA,NA,NA
2020-05-16,36075,NA,NA,NA,35993,NA,NA,NA
2020-05-17,36677,NA,NA,NA,36584,NA,NA,NA
2020-05-18,37347,NA,NA,NA,37237,NA,NA,NA
2020-05-19,37886,NA,NA,NA,37755,NA,NA,NA
2020-05-20,38660,NA,NA,NA,38502,NA,NA,NA
2020-05-21,39233,NA,NA,NA,39052,NA,NA,NA
2020-05-22,39780,NA,NA,NA,39572,NA,NA,NA
2020-05-23,40280,NA,NA,NA,40051,NA,NA,NA
2020-05-24,40777,NA,NA,NA,40523,NA,NA,NA
2020-05-25,41454,NA,NA,NA,41169,NA,NA,NA
2020-05-26,42018,NA,NA,NA,41703,NA,NA,NA
2020-05-27,42551,NA,NA,NA,42196,NA,NA,NA
2020-05-28,43115,NA,NA,NA,42718,NA,NA,NA
2020-05-29,43609,NA,NA,NA,43159,NA,NA,NA
2020-05-30,44138,NA,NA,NA,43632,NA,NA,NA
2020-05-31,44718,NA,NA,NA,44114,NA,NA,NA
2020-06-01,45583,NA,NA,NA,44904,NA,NA,NA
2020-06-02,46155,NA,NA,NA,45393,NA,NA,NA
2020-06-03,46722,NA,NA,NA,45838,NA,NA,NA
2020-06-04,47292,NA,NA,NA,46311,NA,NA,NA
2020-06-05,47852,NA,NA,NA,46775,NA,NA,NA
2020-06-06,48433,NA,NA,NA,47219,NA,NA,NA
2020-06-07,49009,NA,NA,NA,47611,NA,NA,NA
2020-06-08,49620,NA,NA,NA,48025,NA,NA,NA
2020-06-09,50197,NA,NA,NA,48364,NA,NA,NA
2020-06-10,50772,NA,NA,NA,48732,NA,NA,NA
2020-06-11,51208,NA,NA,NA,48989,NA,NA,NA
2020-06-12,51580,NA,NA,NA,49225,NA,NA,NA
2020-06-13,51946,51946,50833,53237,49378,49378,49378,49378
2020-06-14,NA,52445,51249,53827,NA,49682,49614,49768
2020-06-15,NA,52889,51593,54394,NA,49961,49828,50127
2020-06-16,NA,53336,51938,54968,NA,50213,50021,50453
