"estimativa","ic.inf","ic.sup","data"
3.01996196713577,2.6729847059647,3.46751293923876,2020-03-15
3.03307843777925,2.71728333817516,3.42964585434765,2020-03-16
3.22785721484469,2.90556359779196,3.62863116258463,2020-03-17
3.66525757236503,3.29148655320526,4.1329765297181,2020-03-18
4.21980986598838,3.77022796895265,4.78935651557908,2020-03-19
4.51261528193905,4.0396098992905,5.10948608440251,2020-03-20
4.70616033490972,4.22747130723699,5.30567853181365,2020-03-21
4.97408473828894,4.47520524833799,5.59684590058684,2020-03-22
5.17547400468192,4.66994140585548,5.80257268866505,2020-03-23
5.63770488152355,5.07747746787428,6.33576639844306,2020-03-24
6.019326105636,5.41761413102952,6.77032692028998,2020-03-25
6.57085945641425,5.894745787119,7.42110861265734,2020-03-26
7.64975219825458,6.78775688246283,8.76138318512635,2020-03-27
8.71949664855529,7.65802458250697,10.1213463905886,2020-03-28
9.78936062316701,8.51468868341371,11.5115532001149,2020-03-29
10.5406810556888,9.12182171062374,12.4809010431639,2020-03-30
11.0698681136855,9.55728273943106,13.1499267312558,2020-03-31
11.2597659921988,9.74054060824154,13.3392091583308,2020-04-01
11.8417015332572,10.2153099594325,14.0827787369927,2020-04-02
12.8205154112451,10.9802310703316,15.4005491756478,2020-04-03
13.7831062626215,11.7244317390435,16.7173504805609,2020-04-04
15.1654108924543,12.7611861735508,18.6843712524712,2020-04-05
15.2997993970594,12.9031576841749,18.7884214080704,2020-04-06
15.5723092894103,13.1424897962106,19.1030038804374,2020-04-07
15.7685755524379,13.3278387520314,19.302343869029,2020-04-08
16.4021997945882,13.8247283666463,20.1596677133969,2020-04-09
16.0485314964642,13.6185701245121,19.5327555866267,2020-04-10
16.2895622997452,13.8355762980915,19.8005684482017,2020-04-11
16.8359674405611,14.2730942880685,20.5194654057398,2020-04-12
17.4181949397814,14.7354115365737,21.2941103214856,2020-04-13
18.4471751599917,15.5151901488707,22.7442851041555,2020-04-14
17.3980692164143,14.8094628101425,21.0822323292022,2020-04-15
17.3756559587022,14.8361458115128,20.9630668173843,2020-04-16
17.246110858223,14.783759808609,20.6916662524521,2020-04-17
16.8740507341189,14.550904834675,20.0790525080744,2020-04-18
17.6684073031038,15.1806993963456,21.1303448205853,2020-04-19
16.9000569130586,14.6496977415347,19.9664409628905,2020-04-20
17.5001791257362,15.1394260387829,20.7323788023077,2020-04-21
18.4124278405503,15.8601350931345,21.9428898937307,2020-04-22
19.0466756590118,16.3704438169186,22.7680932487094,2020-04-23
20.5408418675496,17.5099997497241,24.8396541553347,2020-04-24
20.01572049235,17.1690277342505,23.9932025177414,2020-04-25
20.7345218605188,17.7382561419021,24.947921717144,2020-04-26
21.4516893984912,18.3045253483328,25.9049245137636,2020-04-27
23.0339848187977,19.4913846479926,28.149482059681,2020-04-28
25.1913772703605,21.0648787431727,31.3274746375354,2020-04-29
25.2520066925178,21.1553560897479,31.3153279617696,2020-04-30
23.2252908540697,19.7592531469476,28.1651693527106,2020-05-01
22.1006302726938,18.9789914335371,26.4505745227704,2020-05-02
22.0150854653013,18.9552659489625,26.2522133911213,2020-05-03
23.1748355894748,19.8527658279117,27.8314099775559,2020-05-04
24.8222228209388,21.0978377524064,30.1426454756257,2020-05-05
25.3088548610063,21.4921393226658,30.7731158228151,2020-05-06
26.265893032431,22.2243789279207,32.1032417697441,2020-05-07
27.8184457299928,23.3744717801283,34.3480583398768,2020-05-08
29.0447980107735,24.2837045898816,36.1272693220195,2020-05-09
27.1172018026864,22.9664222109249,33.0985788960366,2020-05-10
26.4827714696238,22.5528580380404,32.070606785038,2020-05-11
26.5837134989883,22.668084170197,32.1338748163168,2020-05-12
28.3788170427842,24.0060162343844,34.6987502121034,2020-05-13
31.9979721255526,26.599825455905,40.14411201191,2020-05-14
32.7666124257919,27.1797840050277,41.2435923726497,2020-05-15
32.8318230600227,27.2740684230881,41.2334863787706,2020-05-16
32.8758255764931,27.3523123826283,41.1938430884847,2020-05-17
33.0759388141807,27.5391527107181,41.3985361617831,2020-05-18
35.3091215656819,29.1213479076373,44.8351177311189,2020-05-19
35.7717514613796,29.4870880859394,45.4601172406574,2020-05-20
37.3635078245369,30.6123038338145,47.9341584276078,2020-05-21
40.5199539547098,32.7548498067278,53.1097914149069,2020-05-22
43.9674257917283,35.0287187425225,59.0300061575685,2020-05-23
50.9120274489913,39.3678325464631,72.0343245602073,2020-05-24
50.0929335049799,38.9387550663245,70.2015086457512,2020-05-25
49.4220841430844,38.5911294232131,68.70340026886,2020-05-26
49.8069062166083,38.8830104921546,69.265666792538,2020-05-27
50.835077858276,39.5663706845492,71.0773427311704,2020-05-28
55.4484492271537,42.3733429961886,80.1922756378293,2020-05-29
57.1224342385212,43.4079717946273,83.5038643500439,2020-05-30
58.4745441665679,44.2489759505261,86.1791125630669,2020-05-31
53.7831465548531,41.571564419076,76.151618327153,2020-06-01
51.1618361956861,40.0438893248286,70.8251453934809,2020-06-02
52.6204970534299,40.9887306324184,73.4684569137208,2020-06-03
56.3968559607977,43.3073767935291,80.8248806882424,2020-06-04
62.7180473325297,47.0145468271051,94.1715003989342,2020-06-05
63.2025932923336,47.3511253267776,95.0061536901455,2020-06-06
64.6347169564032,48.2148451381514,98.0122905480267,2020-06-07
66.5636915522883,49.3490960437805,102.220360750687,2020-06-08
69.172044287993,50.8382033637296,108.186097254162,2020-06-09
68.0517658331724,50.2969087625299,105.178804728465,2020-06-10
69.0036355131739,50.8813588375406,107.174497143733,2020-06-11
72.5728733501727,52.8666235298217,115.698801200365,2020-06-12
77.0954302941743,55.2976662921495,127.257704366454,2020-06-13
84.898859244393,59.2783864296894,149.521198892696,2020-06-14
87.8288357470536,60.7688861461991,158.330636665955,2020-06-15
90.9270196136921,62.3130351008191,168.130171053786,2020-06-16
90.6341561389666,62.2494245202307,166.598723185874,2020-06-17
90.7275930956423,62.3679259789918,166.3826171407,2020-06-18
94.3570136778222,64.1386880479562,178.412483299263,2020-06-19
90.4746818527795,62.3950996701488,164.504903434514,2020-06-20
92.6467186897907,63.4948602459618,171.286106862538,2020-06-21
93.4137350834018,63.9291475426039,173.37274115683,2020-06-22
96.3403397658789,65.3616629038458,183.138369399207,2020-06-23
103.474382401629,68.6517477661453,209.983416218761,2020-06-24
101.224625693851,67.729926365787,200.255761029748,2020-06-25
102.550919275557,68.3997454189126,204.806156168832,2020-06-26
105.151978125346,69.6231651804916,214.723736794673,2020-06-27
110.158863075232,71.863500830837,235.82589023458,2020-06-28
115.475039697495,74.1723885555168,260.570140398553,2020-06-29
114.362506174507,73.79271868075,254.009483755836,2020-06-30
98.6371501958842,66.9830959951934,187.010500774837,2020-07-01
91.1875049866836,63.5311754354058,161.482279142224,2020-07-02
89.0525870129416,62.5556090777392,154.488605616862,2020-07-03
93.4463999227842,64.7655525291746,167.716653707245,2020-07-04
103.161866591282,69.3721402217916,201.122661296385,2020-07-05
103.73394617181,69.7078644800636,202.650788719421,2020-07-06
104.814323269743,70.2708269781321,206.151877431494,2020-07-07
106.158360380153,70.9487270972615,210.740214020584,2020-07-08
110.586926978855,72.9790246512374,228.162827680496,2020-07-09
109.044028708023,72.3834177553321,220.946681160825,2020-07-10
110.097512688607,72.9226561304984,224.586036873831,2020-07-11
114.315972634413,74.8274954127054,242.050215113286,2020-07-12
118.010216926323,76.4733993468389,258.309985758229,2020-07-13
128.363149744979,80.7773469164035,312.387185647604,2020-07-14
131.475896588761,82.0800158359281,330.169572045294,2020-07-15
136.220357594031,83.9878180664745,360.273571086555,2020-07-16
141.858976206441,86.1841713867936,400.71955056187,2020-07-17
150.080281618934,89.2343706551973,471.739476492267,2020-07-18
161.296379697092,93.170289436834,600.041197458284,2020-07-19
164.973676882657,94.4751566344972,650.024037796543,2020-07-20
161.66139200494,93.4658604900614,597.908574964045,2020-07-21
150.722383480823,89.7806146126692,469.214060726059,2020-07-22
145.714738210944,88.0601735165482,422.006095613318,2020-07-23
145.181526261073,87.9482200150356,415.698724789951,2020-07-24
141.782053277516,86.7706077045842,387.360176903322,2020-07-25
138.654846212099,85.670145058056,363.413221521543,2020-07-26
135.448878583792,84.5158614055482,340.86871107133,2020-07-27
130.358230359635,82.5847433731874,309.250293896793,2020-07-28
124.556144651643,80.2957143485287,277.537498858591,2020-07-29
