"estimativa","ic.inf","ic.sup","data"
3.03885762562889,2.68764203876216,3.4926900398719,2020-03-15
3.06055603216967,2.73884907921599,3.46557964982994,2020-03-16
3.27498643437014,2.94295513076266,3.6894785877457,2020-03-17
3.71464030766218,3.32996639458357,4.19793299376379,2020-03-18
4.26722473525748,3.8060081939164,4.85381710270727,2020-03-19
4.5372219427566,4.05682216933084,5.14505249074357,2020-03-20
4.72195824364479,4.23749366531875,5.33005160055182,2020-03-21
4.99492263215378,4.48909733833791,5.62788882910359,2020-03-22
5.18671852302769,4.67598167196378,5.82151516437742,2020-03-23
5.63953029175981,5.07551595815267,6.34342536583112,2020-03-24
5.97846890424175,5.38095172858185,6.72418551111272,2020-03-25
6.49539017441156,5.83021102217411,7.33084440009975,2020-03-26
7.54982634134745,6.70467144700736,8.63764389845253,2020-03-27
8.64494680197707,7.59555207364159,10.0295590031299,2020-03-28
9.80683028110352,8.52222214824649,11.5461159967401,2020-03-29
10.611363920346,9.16828818551268,12.5922085907515,2020-03-30
11.1787787176982,9.63124542640572,13.3174640145232,2020-03-31
11.3238348484966,9.7810496314876,13.4431694147809,2020-04-01
11.8843618817435,10.2388999635124,14.1586833677227,2020-04-02
12.9174369971901,11.0417013819626,15.5595300989153,2020-04-03
13.9049791121833,11.8015326487318,16.9194631480607,2020-04-04
15.3235321482397,12.8599558265866,18.9531449579662,2020-04-05
15.4693316474216,13.009921372084,19.0738968438463,2020-04-06
15.6835200053409,13.2074401499293,19.300813771813,2020-04-07
15.9513981206289,13.4434131880203,19.6083974135706,2020-04-08
16.6153915406128,13.9597163945716,20.5174869221959,2020-04-09
16.2425559599534,13.7420969525246,19.8540926821166,2020-04-10
16.56568309584,14.0174240207617,20.2450635080784,2020-04-11
17.0521125620221,14.4100450682239,20.879307682965,2020-04-12
17.6184676777219,14.8591159950836,21.6351305274022,2020-04-13
18.6265618968705,15.6203148456322,23.064466184406,2020-04-14
17.554627493814,14.9029696170329,21.3530167222343,2020-04-15
17.6797342236177,15.0369246689647,21.4485305610822,2020-04-16
17.5964904801139,15.019846620692,21.2392231339159,2020-04-17
17.2680012675652,14.8223446527057,20.6792487910049,2020-04-18
18.171003373837,15.5269587575988,21.8993915743456,2020-04-19
17.368521430118,14.9780267271886,20.6661077013232,2020-04-20
17.9741487838028,15.4684582523897,21.4476686257137,2020-04-21
18.8784337258992,16.1773125088316,22.6614752947305,2020-04-22
19.4076456082074,16.6070588462425,23.3435244692074,2020-04-23
20.9015973380913,17.737720157082,25.4382453455977,2020-04-24
20.4072121095953,17.4234318557056,24.6232452189556,2020-04-25
21.1861897367184,18.0321398763615,25.6766283166495,2020-04-26
22.0823854081883,18.7228899017533,26.9102125835821,2020-04-27
23.7667221185297,19.9685892067605,29.348106207103,2020-04-28
25.8761604976462,21.4888870266923,32.5134093422151,2020-04-29
25.9596411592199,21.595745121493,32.5327855921402,2020-04-30
23.9663836029545,20.2448519812631,29.3634271699238,2020-05-01
22.8983028401611,19.5187227402051,27.6924713847359,2020-05-02
22.9161586610545,19.5728966539239,27.6360553774365,2020-05-03
24.0926783126732,20.4704372000727,29.2716315488575,2020-05-04
25.8701254944813,21.7899042012374,31.8296162968735,2020-05-05
26.4163329914171,22.2218335041389,32.5618838035221,2020-05-06
27.4016272957008,22.9629038574447,33.9666717159718,2020-05-07
28.9808578127929,24.1122862657351,36.3119613141463,2020-05-08
30.0830463516105,24.9215656995394,37.9400156057356,2020-05-09
28.1911401721514,23.6557264184048,34.8773581727694,2020-05-10
27.4713543530329,23.1917479348105,33.6870381301422,2020-05-11
27.6186119518225,23.3404936733764,33.8162235548135,2020-05-12
29.5855914178125,24.7775852968034,36.707994642915,2020-05-13
33.5438100255722,27.5510488312648,42.8673399663638,2020-05-14
34.754786396627,28.4170478502012,44.7299593111375,2020-05-15
35.1747177913172,28.7498272912865,45.296663401739,2020-05-16
35.391394249882,28.9456429614069,45.5293263357387,2020-05-17
35.6193961073453,29.149714728467,45.7791934979693,2020-05-18
38.0064385256794,30.7840358584106,49.6556105435534,2020-05-19
38.8774555149154,31.4081243585779,51.0068721943512,2020-05-20
41.4032796180893,33.0931624045292,55.2852721071297,2020-05-21
45.2937301642012,35.5938967665878,62.2593250583708,2020-05-22
49.2267908977805,38.0409609730666,69.7295040175094,2020-05-23
55.6169123389042,41.8191882010089,83.0007734126655,2020-05-24
55.0771355920312,41.5792974440392,81.5491624452029,2020-05-25
54.5757319711358,41.356630414901,80.2139001055649,2020-05-26
55.1159030142965,41.7280704000386,81.1507812097698,2020-05-27
56.5588334266964,42.6145491010146,84.0654665753809,2020-05-28
61.191447027002,45.2633251991254,94.4145298135966,2020-05-29
63.9976855656112,46.8501879355581,100.941667781758,2020-05-30
64.8649732015412,47.3824545457765,102.789382029117,2020-05-31
60.4793326569085,45.0663402365322,91.9129592494308,2020-06-01
57.9175882189986,43.6894661020178,85.8867483810373,2020-06-02
60.0259411355304,44.9408315672107,90.3532918645624,2020-06-03
64.5420806586971,47.4950870549437,100.675271639763,2020-06-04
70.2685617370345,50.6034479636419,114.93047139532,2020-06-05
70.4642507681132,50.7740030635959,115.098006403831,2020-06-06
72.2373128595925,51.7567239156419,119.538083751519,2020-06-07
76.1121809225758,53.7911953973272,130.093776839854,2020-06-08
80.9614333612307,56.2459866049586,144.420486778386,2020-06-09
81.9007100627576,56.7719882226261,146.936934038066,2020-06-10
82.6964711550837,57.2270813250747,149.015071895204,2020-06-11
86.8672645898802,59.2710290406415,162.545550564903,2020-06-12
92.4345108897225,61.8882780498437,182.517712835019,2020-06-13
101.136564614721,65.7548529147446,218.945085156566,2020-06-14
106.113723105595,67.9077753277509,242.60304276856,2020-06-15
107.102574911619,68.3927812510052,246.769177287877,2020-06-16
107.091339443235,68.4666406561822,245.694118097724,2020-06-17
110.977455949206,70.1154610989914,265.986292323073,2020-06-18
120.064199797648,73.7218434609162,323.274196862342,2020-06-19
128.444725621326,76.8854376043868,389.920628357637,2020-06-20
137.180217745141,80.0198847938072,480.180487126091,2020-06-21
141.873505852156,81.6818959112064,539.220437825272,2020-06-22
146.912237799517,83.413049216406,615.341405722565,2020-06-23
152.927557919027,85.4058389607813,730.26859840948,2020-06-24
154.536536565771,85.9921212082186,761.601443309595,2020-06-25
158.760947469799,87.3721882720666,867.80213667686,2020-06-26
159.565702446234,87.7002519113901,883.692798577246,2020-06-27
162.724240001832,88.7327008126922,979.43499608891,2020-06-28
