"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,11551,NA,NA,NA,11551,NA,NA,NA
2020-06-21,12525,NA,NA,NA,12525,NA,NA,NA
2020-06-28,13344,NA,NA,NA,13344,NA,NA,NA
2020-07-05,14150,NA,NA,NA,14150,NA,NA,NA
2020-07-12,14902,NA,NA,NA,14902,NA,NA,NA
2020-07-19,15662,NA,NA,NA,15662,NA,NA,NA
2020-07-26,16369,NA,NA,NA,16369,NA,NA,NA
2020-08-02,17036,NA,NA,NA,17036,NA,NA,NA
2020-08-09,17701,NA,NA,NA,17701,NA,NA,NA
2020-08-16,18326,NA,NA,NA,18326,NA,NA,NA
2020-08-23,18853,NA,NA,NA,18853,NA,NA,NA
2020-08-30,19375,NA,NA,NA,19375,NA,NA,NA
2020-09-06,19836,NA,NA,NA,19836,NA,NA,NA
2020-09-13,20318,NA,NA,NA,20318,NA,NA,NA
2020-09-20,20695,NA,NA,NA,20695,NA,NA,NA
2020-09-27,21026,NA,NA,NA,21026,NA,NA,NA
2020-10-04,21395,NA,NA,NA,21395,NA,NA,NA
2020-10-11,21702,NA,NA,NA,21702,NA,NA,NA
2020-10-18,21955,NA,NA,NA,21955,NA,NA,NA
2020-10-25,22193,NA,NA,NA,22193,NA,NA,NA
2020-11-01,22417,NA,NA,NA,22417,NA,NA,NA
2020-11-08,22629,NA,NA,NA,22629,NA,NA,NA
2020-11-15,22883,NA,NA,NA,22883,NA,NA,NA
2020-11-22,23181,NA,NA,NA,23181,NA,NA,NA
2020-11-29,23530,NA,NA,NA,23530,NA,NA,NA
2020-12-06,23944,NA,NA,NA,23944,NA,NA,NA
2020-12-13,24397,NA,NA,NA,24397,NA,NA,NA
2020-12-20,24867,NA,NA,NA,24867,NA,NA,NA
2020-12-27,25319,NA,NA,NA,25319,NA,NA,NA
2021-01-03,25788,NA,NA,NA,25788,NA,NA,NA
2021-01-10,26333,NA,NA,NA,26333,NA,NA,NA
2021-01-17,26901,NA,NA,NA,26901,NA,NA,NA
2021-01-24,27448,NA,NA,NA,27448,NA,NA,NA
2021-01-31,28032,NA,NA,NA,28032,NA,NA,NA
2021-02-07,28554,NA,NA,NA,28554,NA,NA,NA
2021-02-14,29029,NA,NA,NA,29029,NA,NA,NA
2021-02-21,29486,NA,NA,NA,29486,NA,NA,NA
2021-02-28,30029,NA,NA,NA,30029,NA,NA,NA
2021-03-07,30786,NA,NA,NA,30786,NA,NA,NA
2021-03-14,31807,NA,NA,NA,31807,NA,NA,NA
2021-03-21,33293,NA,NA,NA,33293,NA,NA,NA
2021-03-28,35143,NA,NA,NA,35143,NA,NA,NA
2021-04-04,36760,NA,NA,NA,36760,NA,NA,NA
2021-04-11,38187,NA,NA,NA,38187,NA,NA,NA
2021-04-18,39411,NA,NA,NA,39411,NA,NA,NA
2021-04-25,40457,NA,NA,NA,40457,NA,NA,NA
2021-05-02,41380,NA,NA,NA,41380,NA,NA,NA
2021-05-09,42224,NA,NA,NA,42224,NA,NA,NA
2021-05-16,43016,NA,NA,NA,43016,NA,NA,NA
2021-05-23,43807,NA,NA,NA,43807,NA,NA,NA
2021-05-30,44561,NA,NA,NA,44561,NA,NA,NA
2021-06-06,45340,NA,NA,NA,45340,NA,NA,NA
2021-06-13,46074,NA,NA,NA,46074,NA,NA,NA
2021-06-20,46760,NA,NA,NA,46760,NA,NA,NA
2021-06-27,47408,NA,NA,NA,47408,NA,NA,NA
2021-07-04,47963,NA,NA,NA,47963,NA,NA,NA
2021-07-11,48448,NA,NA,NA,48448,NA,NA,NA
2021-07-18,48914,NA,NA,NA,48914,NA,NA,NA
2021-07-25,49268,NA,NA,NA,49268,NA,NA,NA
2021-08-01,49591,NA,NA,NA,49591,NA,NA,NA
2021-08-08,49875,NA,NA,NA,49875,NA,NA,NA
2021-08-15,50124,NA,NA,NA,50124,NA,NA,NA
2021-08-22,50361,NA,NA,NA,50361,NA,NA,NA
2021-08-29,50588,NA,NA,NA,50588,NA,NA,NA
2021-09-05,50797,NA,NA,NA,50797,NA,NA,NA
2021-09-12,50996,NA,NA,NA,50996,NA,NA,NA
2021-09-19,51211,NA,NA,NA,51211,NA,NA,NA
2021-09-26,51427,NA,NA,NA,51427,NA,NA,NA
2021-10-03,51615,NA,NA,NA,51615,NA,NA,NA
2021-10-10,51798,NA,NA,NA,51798,NA,NA,NA
2021-10-17,51952,NA,NA,NA,51952,NA,NA,NA
2021-10-24,52080,NA,NA,NA,52080,NA,NA,NA
2021-10-31,52216,NA,NA,NA,52216,NA,NA,NA
2021-11-07,52360,NA,NA,NA,52360,NA,NA,NA
2021-11-14,52453,NA,NA,NA,52453,NA,NA,NA
2021-11-21,52532,NA,NA,NA,52532,NA,NA,NA
2021-11-28,52618,NA,NA,NA,52618,NA,NA,NA
2021-12-05,52705,NA,NA,NA,52705,NA,NA,NA
2021-12-12,52787,NA,NA,NA,52787,NA,NA,NA
2021-12-19,52849,NA,NA,NA,52849,NA,NA,NA
2021-12-26,52959,NA,NA,NA,52959,NA,NA,NA
2022-01-02,53099,NA,NA,NA,53099,NA,NA,NA
2022-01-09,53275,NA,NA,NA,53275,NA,NA,NA
2022-01-16,53533,NA,NA,NA,53533,NA,NA,NA
2022-01-23,53909,NA,NA,NA,53909,NA,NA,NA
2022-01-30,54368,NA,NA,NA,54368,NA,NA,NA
2022-02-06,54772,NA,NA,NA,54769,NA,NA,NA
2022-02-13,55125,NA,NA,NA,55114,NA,NA,NA
2022-02-20,55365,NA,NA,NA,55343,NA,NA,NA
2022-02-27,55522,NA,NA,NA,55486,NA,NA,NA
2022-03-06,55673,NA,NA,NA,55616,NA,NA,NA
2022-03-13,55784,NA,NA,NA,55705,NA,NA,NA
2022-03-20,55860,NA,NA,NA,55758,NA,NA,NA
2022-03-27,55952,NA,NA,NA,55817,NA,NA,NA
2022-04-03,56008,56008,55930,56111,55836,55836,55836,55836
2022-04-10,NA,56088,55997,56209,NA,55836,55836,55836
