"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-03,2670,NA,NA,NA,2670,NA,NA,NA
2020-05-10,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-17,4203,NA,NA,NA,4203,NA,NA,NA
2020-05-24,5046,NA,NA,NA,5046,NA,NA,NA
2020-05-31,5828,NA,NA,NA,5828,NA,NA,NA
2020-06-07,6605,NA,NA,NA,6605,NA,NA,NA
2020-06-14,7400,NA,NA,NA,7400,NA,NA,NA
2020-06-21,8083,NA,NA,NA,8083,NA,NA,NA
2020-06-28,8638,NA,NA,NA,8638,NA,NA,NA
2020-07-05,9154,NA,NA,NA,9154,NA,NA,NA
2020-07-12,9630,NA,NA,NA,9630,NA,NA,NA
2020-07-19,10156,NA,NA,NA,10156,NA,NA,NA
2020-07-26,10595,NA,NA,NA,10595,NA,NA,NA
2020-08-02,11049,NA,NA,NA,11049,NA,NA,NA
2020-08-09,11483,NA,NA,NA,11483,NA,NA,NA
2020-08-16,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-23,12215,NA,NA,NA,12215,NA,NA,NA
2020-08-30,12513,NA,NA,NA,12513,NA,NA,NA
2020-09-06,12780,NA,NA,NA,12780,NA,NA,NA
2020-09-13,13078,NA,NA,NA,13078,NA,NA,NA
2020-09-20,13306,NA,NA,NA,13306,NA,NA,NA
2020-09-27,13505,NA,NA,NA,13505,NA,NA,NA
2020-10-04,13720,NA,NA,NA,13720,NA,NA,NA
2020-10-11,13894,NA,NA,NA,13894,NA,NA,NA
2020-10-18,14032,NA,NA,NA,14032,NA,NA,NA
2020-10-25,14154,NA,NA,NA,14154,NA,NA,NA
2020-11-01,14291,NA,NA,NA,14291,NA,NA,NA
2020-11-08,14406,NA,NA,NA,14406,NA,NA,NA
2020-11-15,14554,NA,NA,NA,14554,NA,NA,NA
2020-11-22,14728,NA,NA,NA,14728,NA,NA,NA
2020-11-29,14949,NA,NA,NA,14949,NA,NA,NA
2020-12-06,15213,NA,NA,NA,15213,NA,NA,NA
2020-12-13,15530,NA,NA,NA,15530,NA,NA,NA
2020-12-20,15849,NA,NA,NA,15849,NA,NA,NA
2020-12-27,16168,NA,NA,NA,16168,NA,NA,NA
2021-01-03,16507,NA,NA,NA,16507,NA,NA,NA
2021-01-10,16898,NA,NA,NA,16898,NA,NA,NA
2021-01-17,17327,NA,NA,NA,17327,NA,NA,NA
2021-01-24,17737,NA,NA,NA,17737,NA,NA,NA
2021-01-31,18168,NA,NA,NA,18168,NA,NA,NA
2021-02-07,18552,NA,NA,NA,18552,NA,NA,NA
2021-02-14,18883,NA,NA,NA,18883,NA,NA,NA
2021-02-21,19203,NA,NA,NA,19203,NA,NA,NA
2021-02-28,19627,NA,NA,NA,19627,NA,NA,NA
2021-03-07,20210,NA,NA,NA,20210,NA,NA,NA
2021-03-14,21022,NA,NA,NA,21022,NA,NA,NA
2021-03-21,22229,NA,NA,NA,22229,NA,NA,NA
2021-03-28,23778,NA,NA,NA,23778,NA,NA,NA
2021-04-04,25142,NA,NA,NA,25134,NA,NA,NA
2021-04-11,26327,NA,NA,NA,26302,NA,NA,NA
2021-04-18,27317,NA,NA,NA,27264,NA,NA,NA
2021-04-25,28170,NA,NA,NA,28079,NA,NA,NA
2021-05-02,28898,NA,NA,NA,28760,NA,NA,NA
2021-05-09,29584,NA,NA,NA,29382,NA,NA,NA
2021-05-16,30218,NA,NA,NA,29922,NA,NA,NA
2021-05-23,30850,NA,NA,NA,30394,NA,NA,NA
2021-05-30,31416,31416,31242,31616,30612,30612,30612,30612
2021-06-06,NA,32046,31832,32288,NA,30616,30616,30616
