"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1985,NA,NA,NA,1985,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3623,NA,NA,NA,3623,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5753,NA,NA,NA,5753,NA,NA,NA
2020-05-17,6920,NA,NA,NA,6920,NA,NA,NA
2020-05-24,8096,NA,NA,NA,8096,NA,NA,NA
2020-05-31,9226,NA,NA,NA,9226,NA,NA,NA
2020-06-07,10372,NA,NA,NA,10372,NA,NA,NA
2020-06-14,11525,NA,NA,NA,11525,NA,NA,NA
2020-06-21,12497,NA,NA,NA,12497,NA,NA,NA
2020-06-28,13317,NA,NA,NA,13317,NA,NA,NA
2020-07-05,14117,NA,NA,NA,14117,NA,NA,NA
2020-07-12,14868,NA,NA,NA,14868,NA,NA,NA
2020-07-19,15624,NA,NA,NA,15624,NA,NA,NA
2020-07-26,16325,NA,NA,NA,16325,NA,NA,NA
2020-08-02,16982,NA,NA,NA,16982,NA,NA,NA
2020-08-09,17640,NA,NA,NA,17640,NA,NA,NA
2020-08-16,18265,NA,NA,NA,18265,NA,NA,NA
2020-08-23,18789,NA,NA,NA,18789,NA,NA,NA
2020-08-30,19299,NA,NA,NA,19299,NA,NA,NA
2020-09-06,19747,NA,NA,NA,19747,NA,NA,NA
2020-09-13,20213,NA,NA,NA,20213,NA,NA,NA
2020-09-20,20583,NA,NA,NA,20583,NA,NA,NA
2020-09-27,20908,NA,NA,NA,20908,NA,NA,NA
2020-10-04,21269,NA,NA,NA,21269,NA,NA,NA
2020-10-11,21563,NA,NA,NA,21563,NA,NA,NA
2020-10-18,21807,NA,NA,NA,21807,NA,NA,NA
2020-10-25,22037,NA,NA,NA,22037,NA,NA,NA
2020-11-01,22256,NA,NA,NA,22256,NA,NA,NA
2020-11-08,22452,NA,NA,NA,22452,NA,NA,NA
2020-11-15,22696,NA,NA,NA,22696,NA,NA,NA
2020-11-22,22989,NA,NA,NA,22989,NA,NA,NA
2020-11-29,23331,NA,NA,NA,23331,NA,NA,NA
2020-12-06,23728,NA,NA,NA,23728,NA,NA,NA
2020-12-13,24155,NA,NA,NA,24155,NA,NA,NA
2020-12-20,24613,NA,NA,NA,24613,NA,NA,NA
2020-12-27,25042,NA,NA,NA,25042,NA,NA,NA
2021-01-03,25497,NA,NA,NA,25497,NA,NA,NA
2021-01-10,26004,NA,NA,NA,26004,NA,NA,NA
2021-01-17,26544,NA,NA,NA,26544,NA,NA,NA
2021-01-24,27058,NA,NA,NA,27058,NA,NA,NA
2021-01-31,27599,NA,NA,NA,27599,NA,NA,NA
2021-02-07,28082,NA,NA,NA,28082,NA,NA,NA
2021-02-14,28525,NA,NA,NA,28525,NA,NA,NA
2021-02-21,28951,NA,NA,NA,28951,NA,NA,NA
2021-02-28,29459,NA,NA,NA,29459,NA,NA,NA
2021-03-07,30166,NA,NA,NA,30166,NA,NA,NA
2021-03-14,31128,NA,NA,NA,31128,NA,NA,NA
2021-03-21,32499,NA,NA,NA,32499,NA,NA,NA
2021-03-28,34226,NA,NA,NA,34226,NA,NA,NA
2021-04-04,35744,NA,NA,NA,35744,NA,NA,NA
2021-04-11,37062,NA,NA,NA,37062,NA,NA,NA
2021-04-18,38187,NA,NA,NA,38187,NA,NA,NA
2021-04-25,39146,NA,NA,NA,39146,NA,NA,NA
2021-05-02,39977,NA,NA,NA,39977,NA,NA,NA
2021-05-09,40730,NA,NA,NA,40730,NA,NA,NA
2021-05-16,41436,NA,NA,NA,41434,NA,NA,NA
2021-05-23,42129,NA,NA,NA,42119,NA,NA,NA
2021-05-30,42785,NA,NA,NA,42760,NA,NA,NA
2021-06-06,43473,NA,NA,NA,43418,NA,NA,NA
2021-06-13,44117,NA,NA,NA,44019,NA,NA,NA
2021-06-20,44718,NA,NA,NA,44562,NA,NA,NA
2021-06-27,45292,NA,NA,NA,45050,NA,NA,NA
2021-07-04,45737,NA,NA,NA,45380,NA,NA,NA
2021-07-11,46083,46083,45938,46264,45504,45504,45504,45504
2021-07-18,NA,46501,46324,46718,NA,45505,45505,45505
