"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-10,5758,NA,NA,NA,5758,NA,NA,NA
2020-05-17,6926,NA,NA,NA,6926,NA,NA,NA
2020-05-24,8103,NA,NA,NA,8103,NA,NA,NA
2020-05-31,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-07,10387,NA,NA,NA,10387,NA,NA,NA
2020-06-14,11549,NA,NA,NA,11549,NA,NA,NA
2020-06-21,12523,NA,NA,NA,12523,NA,NA,NA
2020-06-28,13342,NA,NA,NA,13342,NA,NA,NA
2020-07-05,14147,NA,NA,NA,14147,NA,NA,NA
2020-07-12,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16365,NA,NA,NA,16365,NA,NA,NA
2020-08-02,17031,NA,NA,NA,17031,NA,NA,NA
2020-08-09,17696,NA,NA,NA,17696,NA,NA,NA
2020-08-16,18320,NA,NA,NA,18320,NA,NA,NA
2020-08-23,18849,NA,NA,NA,18849,NA,NA,NA
2020-08-30,19371,NA,NA,NA,19371,NA,NA,NA
2020-09-06,19833,NA,NA,NA,19833,NA,NA,NA
2020-09-13,20315,NA,NA,NA,20315,NA,NA,NA
2020-09-20,20693,NA,NA,NA,20693,NA,NA,NA
2020-09-27,21025,NA,NA,NA,21025,NA,NA,NA
2020-10-04,21395,NA,NA,NA,21395,NA,NA,NA
2020-10-11,21704,NA,NA,NA,21704,NA,NA,NA
2020-10-18,21958,NA,NA,NA,21958,NA,NA,NA
2020-10-25,22197,NA,NA,NA,22197,NA,NA,NA
2020-11-01,22426,NA,NA,NA,22426,NA,NA,NA
2020-11-08,22638,NA,NA,NA,22638,NA,NA,NA
2020-11-15,22896,NA,NA,NA,22896,NA,NA,NA
2020-11-22,23196,NA,NA,NA,23196,NA,NA,NA
2020-11-29,23546,NA,NA,NA,23546,NA,NA,NA
2020-12-06,23961,NA,NA,NA,23961,NA,NA,NA
2020-12-13,24415,NA,NA,NA,24415,NA,NA,NA
2020-12-20,24885,NA,NA,NA,24885,NA,NA,NA
2020-12-27,25342,NA,NA,NA,25342,NA,NA,NA
2021-01-03,25816,NA,NA,NA,25816,NA,NA,NA
2021-01-10,26362,NA,NA,NA,26362,NA,NA,NA
2021-01-17,26930,NA,NA,NA,26930,NA,NA,NA
2021-01-24,27481,NA,NA,NA,27481,NA,NA,NA
2021-01-31,28066,NA,NA,NA,28066,NA,NA,NA
2021-02-07,28593,NA,NA,NA,28593,NA,NA,NA
2021-02-14,29069,NA,NA,NA,29069,NA,NA,NA
2021-02-21,29529,NA,NA,NA,29529,NA,NA,NA
2021-02-28,30078,NA,NA,NA,30078,NA,NA,NA
2021-03-07,30837,NA,NA,NA,30837,NA,NA,NA
2021-03-14,31869,NA,NA,NA,31869,NA,NA,NA
2021-03-21,33365,NA,NA,NA,33365,NA,NA,NA
2021-03-28,35224,NA,NA,NA,35224,NA,NA,NA
