"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-03-22,5150,NA,NA,NA,5150,NA,NA,NA
2020-03-29,8523,NA,NA,NA,8523,NA,NA,NA
2020-04-05,11708,NA,NA,NA,11708,NA,NA,NA
2020-04-12,15036,NA,NA,NA,15036,NA,NA,NA
2020-04-19,18893,NA,NA,NA,18893,NA,NA,NA
2020-04-26,23508,NA,NA,NA,23508,NA,NA,NA
2020-05-03,28199,NA,NA,NA,28199,NA,NA,NA
2020-05-10,33097,NA,NA,NA,33097,NA,NA,NA
2020-05-17,37862,NA,NA,NA,37862,NA,NA,NA
2020-05-24,42110,NA,NA,NA,42110,NA,NA,NA
2020-05-31,46081,NA,NA,NA,46081,NA,NA,NA
2020-06-07,50274,NA,NA,NA,50274,NA,NA,NA
2020-06-14,53845,NA,NA,NA,53845,NA,NA,NA
2020-06-21,57215,NA,NA,NA,57215,NA,NA,NA
2020-06-28,60235,NA,NA,NA,60235,NA,NA,NA
2020-07-05,63634,NA,NA,NA,63634,NA,NA,NA
2020-07-12,66891,NA,NA,NA,66891,NA,NA,NA
2020-07-19,69834,NA,NA,NA,69834,NA,NA,NA
2020-07-26,72749,NA,NA,NA,72749,NA,NA,NA
2020-08-02,75447,NA,NA,NA,75447,NA,NA,NA
2020-08-09,77944,NA,NA,NA,77944,NA,NA,NA
2020-08-16,80381,NA,NA,NA,80381,NA,NA,NA
2020-08-23,82518,NA,NA,NA,82518,NA,NA,NA
2020-08-30,84667,NA,NA,NA,84667,NA,NA,NA
2020-09-06,86821,NA,NA,NA,86821,NA,NA,NA
2020-09-13,88601,NA,NA,NA,88601,NA,NA,NA
2020-09-20,90215,NA,NA,NA,90215,NA,NA,NA
2020-09-27,91670,NA,NA,NA,91670,NA,NA,NA
2020-10-04,93303,NA,NA,NA,93303,NA,NA,NA
2020-10-11,94783,NA,NA,NA,94783,NA,NA,NA
2020-10-18,96300,NA,NA,NA,96300,NA,NA,NA
2020-10-25,97986,NA,NA,NA,97986,NA,NA,NA
2020-11-01,99589,NA,NA,NA,99589,NA,NA,NA
2020-11-08,101539,NA,NA,NA,101539,NA,NA,NA
2020-11-15,103823,NA,NA,NA,103823,NA,NA,NA
2020-11-22,106198,NA,NA,NA,106198,NA,NA,NA
2020-11-29,108444,NA,NA,NA,108444,NA,NA,NA
2020-12-06,111103,NA,NA,NA,111103,NA,NA,NA
2020-12-13,113520,NA,NA,NA,113520,NA,NA,NA
2020-12-20,115876,NA,NA,NA,115876,NA,NA,NA
2020-12-27,118321,NA,NA,NA,118321,NA,NA,NA
2021-01-03,121249,NA,NA,NA,121249,NA,NA,NA
2021-01-10,124332,NA,NA,NA,124332,NA,NA,NA
2021-01-17,126813,NA,NA,NA,126813,NA,NA,NA
2021-01-24,129109,NA,NA,NA,129109,NA,NA,NA
2021-01-31,131226,NA,NA,NA,131226,NA,NA,NA
2021-02-07,133742,NA,NA,NA,133742,NA,NA,NA
2021-02-14,136531,NA,NA,NA,136531,NA,NA,NA
2021-02-21,140211,NA,NA,NA,140211,NA,NA,NA
2021-02-28,144624,NA,NA,NA,144624,NA,NA,NA
2021-03-07,150972,NA,NA,NA,150972,NA,NA,NA
2021-03-14,157519,NA,NA,NA,157519,NA,NA,NA
2021-03-21,163621,NA,NA,NA,163621,NA,NA,NA
2021-03-28,168067,NA,NA,NA,168067,NA,NA,NA
2021-04-04,171984,NA,NA,NA,171984,NA,NA,NA
2021-04-11,175651,NA,NA,NA,175651,NA,NA,NA
2021-04-18,178792,NA,NA,NA,178792,NA,NA,NA
2021-04-25,182042,NA,NA,NA,182042,NA,NA,NA
2021-05-02,185351,NA,NA,NA,185351,NA,NA,NA
2021-05-09,188700,NA,NA,NA,188700,NA,NA,NA
2021-05-16,192479,NA,NA,NA,192479,NA,NA,NA
2021-05-23,196147,NA,NA,NA,196147,NA,NA,NA
2021-05-30,199831,NA,NA,NA,199831,NA,NA,NA
2021-06-06,203458,NA,NA,NA,203441,NA,NA,NA
2021-06-13,206404,NA,NA,NA,206349,NA,NA,NA
2021-06-20,209016,NA,NA,NA,208900,NA,NA,NA
2021-06-27,211156,NA,NA,NA,210963,NA,NA,NA
2021-07-04,213510,NA,NA,NA,213173,NA,NA,NA
2021-07-11,215446,NA,NA,NA,214905,NA,NA,NA
2021-07-18,217213,NA,NA,NA,216322,NA,NA,NA
2021-07-25,219101,NA,NA,NA,217291,NA,NA,NA
2021-08-01,221128,221128,220649,221664,217498,217498,217498,217498
2021-08-08,NA,223092,222472,223783,NA,217695,217681,217710
