"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14990226413695,0.18416312345838,0.821963734093476,0.868075129850267,1.02130032522715,1.13717923440587,1.26580748969998,1.4706048109576,1.54404163679892,2020-01-12
15,22,0.799775685770462,0.147313700627225,0.537524556875438,0.573898328031972,0.695748536741095,0.790557622616517,0.894020787273386,1.05661230674094,1.1123815900254,2020-01-19
22,29,1.05245142646914,0.195404974028487,0.705083053149949,0.752860827179814,0.913927717665356,1.04045960600478,1.17710496795286,1.39218340851518,1.46572847545551,2020-01-26
29,36,1.11372988133142,0.191388859828321,0.769649360522456,0.816873033015048,0.97934071515118,1.10349231207298,1.23799506685829,1.44542240370426,1.51358253135948,2020-02-02
36,43,1.15052108691614,0.180320404478016,0.824299071972839,0.870008132775036,1.02460433051982,1.14135392224489,1.26644421506516,1.46196040632005,1.53185326003989,2020-02-09
43,50,1.24979278258603,0.171432996173866,0.936102659528272,0.981320202089603,1.13017392319259,1.2418878577307,1.36122253115332,1.54582641489452,1.6049914202936,2020-02-16
50,57,1.16988702319751,0.142327063022512,0.905616613751547,0.945196906448941,1.07234704371055,1.16396401462468,1.26196471530223,1.41450240756401,1.46588116137135,2020-02-23
57,64,1.3800019657176,0.137591725999203,1.12459831613994,1.16134795997461,1.2847136709512,1.37536500376025,1.47024128871717,1.6134438611342,1.66375941744457,2020-03-01
64,71,1.75745551672438,0.14543106364102,1.49068679361342,1.53050761370327,1.65583832425724,1.75158855242802,1.85203863890799,2.00876002965706,2.0591607437567,2020-03-08
71,78,2.11727183588752,0.181084964170845,1.79557436577185,1.83757877396502,1.98649777196096,2.10640880035614,2.23608458445627,2.43215200225445,2.49405816681034,2020-03-15
78,85,1.76342556418389,0.121978157246686,1.55211187273346,1.57917140557738,1.67393015632102,1.75515497455656,1.84165344914418,1.97898009354062,2.02532423914913,2020-03-22
