"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.59207587058777,0.9493969186656,4.1562594505528,2020-03-18
1.68991435159402,1.07712677936011,3.59412916999751,2020-03-19
1.64569966094157,1.14259028402367,2.814981591873,2020-03-20
1.73730945104353,1.25909124353657,2.72617086411866,2020-03-21
1.998233324696,1.47125800832699,3.05657473641351,2020-03-22
2.21422914357947,1.66346706780753,3.26870640808504,2020-03-23
2.43786037026368,1.86261519758677,3.49580612767082,2020-03-24
2.66501020417289,2.05802311505238,3.75427845264719,2020-03-25
3.10516180718328,2.38274776476139,4.4320969721594,2020-03-26
3.43649301014674,2.64685252889242,4.87658300151863,2020-03-27
3.47992145376676,2.73654190246038,4.76179032624167,2020-03-28
3.57683604868093,2.85232556902462,4.78169983049336,2020-03-29
3.96927246421163,3.15650141855485,5.33349583298683,2020-03-30
4.46088218132106,3.52687685166101,6.05594140253912,2020-03-31
4.72844086472145,3.75575125593338,6.37050054056837,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.22821028647015,4.24472162646174,6.79774520212508,2020-04-04
5.55969252949991,4.51703377064121,7.22149780814949,2020-04-05
5.9253374305423,4.81088802719687,7.70546876895112,2020-04-06
6.30286438891078,5.1134077300919,8.20742449990959,2020-04-07
7.15883292004176,5.72407814746287,9.54696446218175,2020-04-08
8.42208526582958,6.56896468534286,11.7240039344707,2020-04-09
9.43480672197807,7.23926095660074,13.5334817339873,2020-04-10
10.4282790694343,7.8826011854115,15.393446529826,2020-04-11
10.7021937704323,8.1025419669491,15.7494220986647,2020-04-12
10.4773132870469,8.03404401824067,15.048521768003,2020-04-13
11.2465229341996,8.54608004227282,16.4340715874675,2020-04-14
11.5401186324078,8.77858243847038,16.8288987584977,2020-04-15
12.3646607951884,9.31378863122239,18.3799174759565,2020-04-16
13.3823420391884,9.95152664415355,20.4147447306891,2020-04-17
14.0269123589471,10.3722650137465,21.6493279877443,2020-04-18
15.385892694199,11.1698296543175,24.7044080143235,2020-04-19
15.4868426137181,11.2933420366109,24.6247294230541,2020-04-20
16.0416344283929,11.6574509663169,25.7017938143057,2020-04-21
15.4259819510603,11.3953705295309,23.8602897808746,2020-04-22
14.2884148656521,10.8238185588012,21.0087048102757,2020-04-23
14.3430497798508,10.9181343181101,20.8927494959865,2020-04-24
15.1766068804839,11.4571186566736,22.4656851457025,2020-04-25
16.7364869716842,12.3958401690125,25.7479419770879,2020-04-26
18.3628412271542,13.3423194388722,29.4328504434636,2020-04-27
18.1144451104307,13.280299215653,28.4746979557318,2020-04-28
17.0413548222616,12.7570434177308,25.6522201878413,2020-04-29
16.8442927764024,12.7099241300449,24.9593659817857,2020-04-30
16.9398962314457,12.8271319236006,24.9292429125288,2020-05-01
18.1288585327808,13.5647427158817,27.3158917279714,2020-05-02
19.2126599058296,14.2325335602234,29.5476327401104,2020-05-03
19.7623193557656,14.6014436658659,30.5594899703561,2020-05-04
19.5284149309863,14.54028866956,29.7203117917286,2020-05-05
19.7566677554087,14.7308049941641,29.9823276595163,2020-05-06
20.0555466985656,14.963154370584,30.396810786046,2020-05-07
19.4581667583693,14.693364876974,28.7913774302279,2020-05-08
19.4940400377947,14.7773241251825,28.6287370566122,2020-05-09
19.0088117466671,14.5567963430726,27.3795574056895,2020-05-10
20.2714079197168,15.3509828094837,29.8295022990721,2020-05-11
21.7805173934563,16.2709010787554,32.9268022525566,2020-05-12
21.6756391137898,16.2782669644525,32.4229205855682,2020-05-13
22.371619322478,16.7347178337015,33.7300069655143,2020-05-14
22.9164442651931,17.1021297371421,34.7158020234139,2020-05-15
23.3723441373778,17.4228485718878,35.4872564497638,2020-05-16
24.6183556488621,18.1758849411637,38.1304643000998,2020-05-17
24.8747376495429,18.3819526565472,38.454067657957,2020-05-18
25.2045060950378,18.6286036319583,38.9510563832015,2020-05-19
26.68059176802,19.494298335947,42.2533049851187,2020-05-20
26.4621139620967,19.4448213708249,41.3991142999291,2020-05-21
26.5117789900355,19.5397229273558,41.214652557631,2020-05-22
27.5214960723879,20.15105586617,43.3878039467625,2020-05-23
28.2552673980466,20.6104145474598,44.9102249485968,2020-05-24
30.1856297576543,21.6923884625689,49.6034284650986,2020-05-25
31.866444732467,22.6214153360602,53.8845481268036,2020-05-26
32.315283951978,22.9186003741908,54.7656719269267,2020-05-27
32.8392673906632,23.254779310017,55.857231981702,2020-05-28
32.226126099918,23.0160451994801,53.7187041418779,2020-05-29
32.9598632548856,23.4581857819495,55.3932815279388,2020-05-30
34.8188690991095,24.458488176283,60.4000055572804,2020-05-31
35.6640855699672,24.9487246623157,62.5065996703388,2020-06-01
34.838285521485,24.6154528061414,59.577289847569,2020-06-02
34.2656046838066,24.3963451346517,57.5389986942854,2020-06-03
35.6309368756049,25.151366800942,61.0749463343827,2020-06-04
39.1220492346391,26.9210554560863,71.541758803929,2020-06-05
42.8952987460337,28.7384437141455,84.5319795810309,2020-06-06
45.1393456852316,29.8082294682187,92.9310983251446,2020-06-07
45.1386716112311,29.8873980483523,92.1644711985612,2020-06-08
43.5552738932739,29.2617436382921,85.1385925373429,2020-06-09
41.7090447802007,28.4895915580913,77.809332415298,2020-06-10
40.3028765170742,27.8974465249497,72.5692870493899,2020-06-11
41.7199723392592,28.6443317111827,76.7521809704245,2020-06-12
43.6609321156879,29.6236362236703,82.9748891567406,2020-06-13
46.1798549413255,30.8411622393338,91.8630021023742,2020-06-14
48.9455066296134,32.132139370419,102.656182120904,2020-06-15
50.6548836627728,32.9405711551564,109.575912416136,2020-06-16
50.0387020690615,32.7591851912203,105.885111382463,2020-06-17
50.4669508691241,33.0194917671527,107.001546581297,2020-06-18
53.3597669236386,34.3131130455447,119.920017566515,2020-06-19
59.1893528028712,36.7180335676356,152.531098329318,2020-06-20
65.8223374324933,39.2594796527427,203.502848827697,2020-06-21
68.0517146833242,40.1281518736644,223.71897331913,2020-06-22
67.7954973800527,40.1228909465499,218.45067896299,2020-06-23
69.5219840057593,40.8044017425932,234.668333720392,2020-06-24
73.4111395850762,42.2014786425997,281.805563190492,2020-06-25
75.4203764080983,42.9445891402479,309.332454150094,2020-06-26
76.6521060000796,43.4290809243797,326.11445030969,2020-06-27
78.7264315949589,44.1709978332831,361.577062784852,2020-06-28
80.3218595767245,44.7558619510432,391.100400604096,2020-06-29
82.3022060517914,45.4519610831211,434.796607321657,2020-06-30
85.8259298827719,46.5940739208763,543.03801769316,2020-07-01
85.2455003854675,46.5070950228921,510.198768337716,2020-07-02
88.5401226248244,47.5601561449436,639.765818139994,2020-07-03
93.0063055786153,48.9065606965014,945.907942738334,2020-07-04
93.7016559548421,49.1852013347312,986.741600693061,2020-07-05
97.4697106911771,50.2937589763716,1571.31782128067,2020-07-06
93.9138277563948,49.4169176670072,942.914337990393,2020-07-07
92.7122746826207,49.1649833105556,811.130208122466,2020-07-08
96.1818153955844,50.2115114666269,1138.18410916597,2020-07-09
98.2567450756488,50.8582621096787,1443.56410084196,2020-07-10
106.400296763668,53.0476044800782,-18621.150613,2020-07-11
107.827348711934,53.4867476508686,-6770.17822914733,2020-07-12
106.166643278486,53.1635902456516,34735.1980560518,2020-07-13
101.088916982143,51.9453972812966,1872.86937640091,2020-07-14
96.3903894569165,50.7578197354165,954.257638176586,2020-07-15
97.0678221987082,51.0298161616495,991.930706769462,2020-07-16
102.713789752441,52.6371331156318,2109.99252022272,2020-07-17
107.505763960879,53.9576543639754,14097.9154746553,2020-07-18
108.030665562241,54.1776442367124,17924.0693440505,2020-07-19
111.091033722284,55.0234366688048,-5864.93469972407,2020-07-20
115.459128030128,56.160783917698,-2067.95247508411,2020-07-21
122.542645225356,57.8751308082098,-1044.44444945788,2020-07-22
131.952905541119,59.9827330320269,-660.37970040168,2020-07-23
136.94576597041,61.0805468324273,-565.850070311209,2020-07-24
137.376600135278,61.2538643918769,-566.016788216574,2020-07-25
138.913683760954,61.6436898517739,-548.069407579411,2020-07-26
133.366442049612,60.6110791590519,-665.732724221554,2020-07-27
126.446747242009,59.2250777650248,-936.734395416415,2020-07-28
127.361287588294,59.5100159219086,-908.865531177549,2020-07-29
129.217514489877,59.9960298676392,-840.523812145168,2020-07-30
136.499732414977,61.6093951480338,-633.310214230681,2020-07-31
138.841634144216,62.1717088798468,-595.469081896216,2020-08-01
135.004443894838,61.4743454502353,-688.525663500391,2020-08-02
135.426722872823,61.6462698609789,-688.133170572276,2020-08-03
139.025180818015,62.4674244731312,-616.436358598641,2020-08-04
143.925415603126,63.5260239454227,-541.926168627995,2020-08-05
134.67112101848,61.7429199327509,-743.518268735009,2020-08-06
124.038433762531,59.4914731547628,-1460.195657751,2020-08-07
120.385906037869,58.7199338960668,-2401.03008685524,2020-08-08
124.54084466841,59.7757139475481,-1492.62614073294,2020-08-09
136.101314461897,62.4085893448959,-752.859239712303,2020-08-10
138.350672400965,62.967244428654,-701.740621569941,2020-08-11
137.500436720607,62.8756256104419,-735.954310025675,2020-08-12
146.823223872001,64.8397456645289,-555.368799311146,2020-08-13
165.334191148574,68.3005190960086,-393.038580725877,2020-08-14
188.899745267978,72.1034611676545,-304.769276290415,2020-08-15
