"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5148,NA,NA,NA,5148,NA,NA,NA
2020-03-29,8520,NA,NA,NA,8520,NA,NA,NA
2020-04-05,11705,NA,NA,NA,11705,NA,NA,NA
2020-04-12,15035,NA,NA,NA,15035,NA,NA,NA
2020-04-19,18894,NA,NA,NA,18894,NA,NA,NA
2020-04-26,23510,NA,NA,NA,23510,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-05-17,37873,NA,NA,NA,37873,NA,NA,NA
2020-05-24,42122,NA,NA,NA,42122,NA,NA,NA
2020-05-31,46092,NA,NA,NA,46092,NA,NA,NA
2020-06-07,50286,NA,NA,NA,50286,NA,NA,NA
2020-06-14,53860,NA,NA,NA,53860,NA,NA,NA
2020-06-21,57229,NA,NA,NA,57229,NA,NA,NA
2020-06-28,60251,NA,NA,NA,60251,NA,NA,NA
2020-07-05,63650,NA,NA,NA,63650,NA,NA,NA
2020-07-12,66909,NA,NA,NA,66909,NA,NA,NA
2020-07-19,69854,NA,NA,NA,69854,NA,NA,NA
2020-07-26,72770,NA,NA,NA,72770,NA,NA,NA
2020-08-02,75471,NA,NA,NA,75471,NA,NA,NA
2020-08-09,77967,NA,NA,NA,77967,NA,NA,NA
2020-08-16,80402,NA,NA,NA,80402,NA,NA,NA
2020-08-23,82540,NA,NA,NA,82540,NA,NA,NA
2020-08-30,84686,NA,NA,NA,84686,NA,NA,NA
2020-09-06,86842,NA,NA,NA,86842,NA,NA,NA
2020-09-13,88622,NA,NA,NA,88622,NA,NA,NA
2020-09-20,90237,NA,NA,NA,90237,NA,NA,NA
2020-09-27,91690,NA,NA,NA,91690,NA,NA,NA
2020-10-04,93323,NA,NA,NA,93323,NA,NA,NA
2020-10-11,94802,NA,NA,NA,94802,NA,NA,NA
2020-10-18,96321,NA,NA,NA,96321,NA,NA,NA
2020-10-25,98008,NA,NA,NA,98008,NA,NA,NA
2020-11-01,99612,NA,NA,NA,99612,NA,NA,NA
2020-11-08,101568,NA,NA,NA,101568,NA,NA,NA
2020-11-15,103852,NA,NA,NA,103852,NA,NA,NA
2020-11-22,106228,NA,NA,NA,106228,NA,NA,NA
2020-11-29,108479,NA,NA,NA,108479,NA,NA,NA
2020-12-06,111136,NA,NA,NA,111136,NA,NA,NA
2020-12-13,113562,NA,NA,NA,113562,NA,NA,NA
2020-12-20,115918,NA,NA,NA,115918,NA,NA,NA
2020-12-27,118367,NA,NA,NA,118367,NA,NA,NA
2021-01-03,121299,NA,NA,NA,121299,NA,NA,NA
2021-01-10,124382,NA,NA,NA,124382,NA,NA,NA
2021-01-17,126864,NA,NA,NA,126864,NA,NA,NA
2021-01-24,129158,NA,NA,NA,129158,NA,NA,NA
2021-01-31,131275,NA,NA,NA,131275,NA,NA,NA
2021-02-07,133794,NA,NA,NA,133794,NA,NA,NA
2021-02-14,136587,NA,NA,NA,136587,NA,NA,NA
2021-02-21,140272,NA,NA,NA,140272,NA,NA,NA
2021-02-28,144698,NA,NA,NA,144698,NA,NA,NA
2021-03-07,151066,NA,NA,NA,151066,NA,NA,NA
2021-03-14,157636,NA,NA,NA,157636,NA,NA,NA
2021-03-21,163754,NA,NA,NA,163754,NA,NA,NA
2021-03-28,168234,NA,NA,NA,168234,NA,NA,NA
2021-04-04,172204,NA,NA,NA,172204,NA,NA,NA
2021-04-11,175910,NA,NA,NA,175910,NA,NA,NA
2021-04-18,179098,NA,NA,NA,179098,NA,NA,NA
2021-04-25,182394,NA,NA,NA,182394,NA,NA,NA
2021-05-02,185746,NA,NA,NA,185746,NA,NA,NA
2021-05-09,189163,NA,NA,NA,189163,NA,NA,NA
2021-05-16,193027,NA,NA,NA,193027,NA,NA,NA
2021-05-23,196772,NA,NA,NA,196772,NA,NA,NA
2021-05-30,200527,NA,NA,NA,200527,NA,NA,NA
2021-06-06,204229,NA,NA,NA,204229,NA,NA,NA
2021-06-13,207187,NA,NA,NA,207187,NA,NA,NA
2021-06-20,209826,NA,NA,NA,209826,NA,NA,NA
2021-06-27,211959,NA,NA,NA,211959,NA,NA,NA
2021-07-04,214265,NA,NA,NA,214265,NA,NA,NA
2021-07-11,216145,NA,NA,NA,216145,NA,NA,NA
2021-07-18,217765,NA,NA,NA,217765,NA,NA,NA
2021-07-25,219302,NA,NA,NA,219302,NA,NA,NA
2021-08-01,220852,NA,NA,NA,220852,NA,NA,NA
2021-08-08,222369,NA,NA,NA,222356,NA,NA,NA
2021-08-15,223934,NA,NA,NA,223891,NA,NA,NA
2021-08-22,225394,NA,NA,NA,225309,NA,NA,NA
2021-08-29,226755,NA,NA,NA,226613,NA,NA,NA
2021-09-05,228334,NA,NA,NA,228088,NA,NA,NA
2021-09-12,229658,NA,NA,NA,229270,NA,NA,NA
2021-09-19,231009,NA,NA,NA,230383,NA,NA,NA
2021-09-26,232373,NA,NA,NA,231224,NA,NA,NA
2021-10-03,233621,233621,233283,233977,231390,231390,231390,231390
2021-10-10,NA,234959,234532,235405,NA,231579,231567,231592
