"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15250665568748,0.184795919114563,0.82235311679808,0.869619511086937,1.02325741946229,1.14076660451253,1.26770670302154,1.47509498204295,1.54877081455017,2020-01-12
15,22,0.801279646336038,0.14753990867899,0.540950504717558,0.5767087908989,0.69755600355571,0.790906569433279,0.894821835875597,1.061204324792,1.12042945048315,2020-01-19
22,29,1.05292396302983,0.196185680404518,0.703560250977672,0.753093356815381,0.913880136678985,1.04022158900098,1.17919072367543,1.39490357279389,1.4668381890079,2020-01-26
29,36,1.11563919906235,0.191510893668594,0.771420315339228,0.819966717592791,0.981553977691644,1.10467403424658,1.23856344742198,1.44517370199318,1.51900232599771,2020-02-02
36,43,1.15037713997789,0.179809257633144,0.827898870667847,0.87199795067968,1.02437610704227,1.14085017048557,1.2652816289179,1.46301817791393,1.53291354822338,2020-02-09
43,50,1.25152977715145,0.171681151721344,0.938817991681451,0.982838414210203,1.13179702899358,1.24300440100148,1.36311684630362,1.54708255501262,1.60928271482723,2020-02-16
50,57,1.17046085931956,0.143207146132639,0.907712885388733,0.945791694904753,1.07076966858591,1.16459589589763,1.26295662104245,1.41613022997855,1.46716657823443,2020-02-23
57,64,1.38121608653306,0.137120625204332,1.1251869701255,1.16369058910695,1.2863309591805,1.37710479624326,1.47141534060907,1.61291309912181,1.66116182487871,2020-03-01
64,71,1.76055774286125,0.144191842119376,1.49238453173578,1.53269623641238,1.66086190000391,1.75473921866605,1.85402610005829,2.00609882658598,2.0577178687766,2020-03-08
71,78,2.12350893479807,0.180234947062754,1.79871081008982,1.84358417961183,1.99905952182965,2.11300088894055,2.23504176336003,2.44265845400914,2.51232271584044,2020-03-15
78,85,1.76736084555165,0.121893616383583,1.5522686926678,1.5827316945479,1.68270644121844,1.75788954737488,1.84254181647755,1.98554148011981,2.03638649807561,2020-03-22
85,92,1.22507657503574,0.048703391187825,1.1415502759406,1.15311125828967,1.19098645849456,1.22031561744673,1.25409634388847,1.31235158200233,1.33418030944824,2020-03-29
92,99,1.00757272404583,0.0184977389529094,0.972838414521749,0.97818765172358,0.995105434435452,1.00706557163325,1.01945483092724,1.03875374305906,1.04528090928273,2020-04-05
99,106,1.00238524396178,0.0165412510870876,0.970000952144617,0.975269802376465,0.991284742511895,1.00230561990764,1.013472595923,1.02948964068704,1.03488609004032,2020-04-12
106,113,1.07156579730865,0.017628366364177,1.03736243623232,1.04271724489529,1.05960843873111,1.07155992067643,1.08345368136844,1.10048680216599,1.10623315598256,2020-04-19
113,120,1.11463042027953,0.0198287199015582,1.07661089358018,1.08252052596082,1.10106915253074,1.11422632045654,1.12798423576448,1.14781320598415,1.15416946438336,2020-04-26
120,127,1.05410049736414,0.0174605490832673,1.02111234631134,1.02595057558291,1.04217049304264,1.05378180860533,1.06558454737173,1.08320653052397,1.08931449856044,2020-05-03
127,134,1.02205547908775,0.0141638519813502,0.994562437495345,0.998841057692262,1.01241690949384,1.02196232145605,1.03150795074094,1.04557317164132,1.05017471292637,2020-05-10
134,141,0.999647335013078,0.0136700722903477,0.973204530618118,0.977290260881186,0.990372932389085,0.999546062551955,1.00883537310859,1.02220253262644,1.02647832265262,2020-05-17
141,148,0.949030286883484,0.0137405115192125,0.922375318093307,0.926514798117229,0.939701376397762,0.948915797304399,0.958276628688935,0.971779037631072,0.976269248120671,2020-05-24
148,155,0.943187643695998,0.0153300690465536,0.913525597495727,0.91811480117976,0.9327859972294,0.943119361891015,0.953516063632673,0.968511947281153,0.973403033531848,2020-05-31
155,162,1.00531664339821,0.0151666321674209,0.975807582855552,0.980513805341959,0.994994835950085,1.00525570701855,1.01553793410793,1.03044576641202,1.03520039744307,2020-06-07
162,169,0.95419914083252,0.0144086870705846,0.926125534928157,0.930720079767447,0.944413853002607,0.954164988533535,0.963851946004259,0.977980627891132,0.982665706466509,2020-06-14
169,176,0.934329463771863,0.0168740700986927,0.901441050495033,0.906583195114891,0.92288447924451,0.934345826473601,0.945696559501844,0.962154356006645,0.967540837353834,2020-06-21
176,183,0.9436233029526,0.016691987718985,0.911234957328479,0.91646606639375,0.932259228562581,0.943559527397979,0.954887086988772,0.97110764651399,0.976391401490322,2020-06-28
183,190,1.01766300327592,0.0173642579649163,0.984000713365342,0.98919878766227,1.00588354776275,1.01760841443603,1.02934252942876,1.04631110334177,1.05173826278817,2020-07-05
190,197,1.01209971012685,0.0169028170339856,0.979216143395644,0.984545771789218,1.00069727515844,1.0119335606366,1.02337606359603,1.04015386127487,1.04581170334826,2020-07-12
197,204,0.952355955182648,0.01639452196465,0.920778612249331,0.925619220356495,0.94121890812676,0.952262198266844,0.96336761983372,0.97933020532987,0.984743732613481,2020-07-19
204,211,0.967009005240703,0.0175800761719706,0.932760113670609,0.938338156953779,0.955081622352318,0.966832431733544,0.978796651950732,0.996219140510587,1.0018102853128,2020-07-26
211,218,0.967499816516342,0.0174639697993409,0.933465892798954,0.939004943480742,0.955696935334702,0.967364522933703,0.979206785807271,0.996525130626589,1.00208832770742,2020-08-02
218,225,0.95119693084372,0.0182436296407686,0.915713427422734,0.921500933358567,0.938782743106905,0.951032509364209,0.963416821068876,0.981480507289413,0.987385490428234,2020-08-09
225,232,0.970430903158108,0.01886975196738,0.933739154820614,0.939687238455219,0.957717398718492,0.970256623840922,0.983091219103649,1.00155684435153,1.0077543627625,2020-08-16
232,239,0.943019778729825,0.018933558055084,0.906024896557278,0.911846352169047,0.930227142830684,0.94298558360027,0.955741474326706,0.974060420318405,0.98046678467286,2020-08-23
