"estimativa","ic.inf","ic.sup","data"
3.06062015013149,2.7017074932131,3.52643440072911,2020-03-15
3.05682144608154,2.73272271597914,3.46576849558874,2020-03-16
3.27600916997645,2.94056528437625,3.6958013126926,2020-03-17
3.73296885970575,3.34093263662599,4.22732120588463,2020-03-18
4.2891180558329,3.81876807225388,4.88972882904048,2020-03-19
4.56150676658761,4.07116568216112,5.18445489217874,2020-03-20
4.71995665918077,4.23081277140407,5.33550663786224,2020-03-21
4.96845640615507,4.46245267219839,5.60253735289924,2020-03-22
5.17421726645609,4.66049393534655,5.81400643330248,2020-03-23
5.63868991505757,5.06896851732809,6.35152259577222,2020-03-24
6.03780309909998,5.42260620301217,6.80933233063308,2020-03-25
6.57385317769889,5.88593669914618,7.44274891641127,2020-03-26
7.6385873745119,6.76481429706144,8.77036755438723,2020-03-27
8.72911223153858,7.64815916447203,10.1646244618251,2020-03-28
9.81384696691151,8.51252632511343,11.5834573436658,2020-03-29
10.5931138787339,9.13791988260412,12.5981605673858,2020-03-30
11.1608270991789,9.59998115408283,13.3263641815459,2020-03-31
11.412317648608,9.82857991410887,13.6031462682132,2020-04-01
12.0965726642462,10.3756331434477,14.5005521312651,2020-04-02
13.1879715379013,11.2148963961361,16.0020889715611,2020-04-03
14.1468742006792,11.9481657164572,17.3357969582408,2020-04-04
15.3947711239621,12.8786683722717,19.1311340980481,2020-04-05
15.4766520348094,12.9835049832254,19.1533265680674,2020-04-06
15.732436195525,13.2099475731694,19.4441825418556,2020-04-07
16.1124720812928,13.5243285623203,19.9241818210856,2020-04-08
16.8323330994837,14.0768826353888,20.927580877308,2020-04-09
16.345328424618,13.7817752451594,20.0791817678197,2020-04-10
16.645245921168,14.0396049436058,20.4371662776044,2020-04-11
17.1637994020644,14.4531827046313,21.1245435981067,2020-04-12
17.8917195285808,15.0138587177102,22.1331501330229,2020-04-13
19.0552203393205,15.8769489014653,23.8230612612773,2020-04-14
18.120049809974,15.2674598599634,22.2823170570693,2020-04-15
18.2939770708776,15.4364329075312,22.4486420084131,2020-04-16
18.1156023764253,15.3539523981837,22.0874755324681,2020-04-17
17.7727533655145,15.1508034128072,21.4910833594793,2020-04-18
18.6597656229523,15.8359758081318,22.7080920980872,2020-04-19
18.0392022819269,15.4295122248831,21.7104280114476,2020-04-20
18.8009352560259,16.0279843136789,22.7331183959245,2020-04-21
19.6916858846511,16.7166455546876,23.953919644876,2020-04-22
20.3313049669724,17.220111171345,24.8136171214429,2020-04-23
22.1219401359885,18.5391237102092,27.4202188723948,2020-04-24
21.9674505819203,18.476971547307,27.0828240314893,2020-04-25
23.0008795441181,19.2506349338311,28.5647708179572,2020-04-26
23.7542155560865,19.82432157294,29.6263680784971,2020-04-27
25.0534857497213,20.7720960436402,31.5568606823176,2020-04-28
27.011241342577,22.1537800984447,34.5958037166734,2020-04-29
27.1418290971681,22.293115922032,34.6847786119065,2020-04-30
25.6569574823995,21.3315570974678,32.1815794511278,2020-05-01
24.997032743391,20.918868997622,31.0493640712099,2020-05-02
25.2252186840431,21.1236709443593,31.3023754342332,2020-05-03
26.6304567245896,22.1507125522888,33.3805033108338,2020-05-04
28.6847251083679,23.6086857826716,36.5402999047855,2020-05-05
29.4428965421698,24.170289276798,37.6566025338805,2020-05-06
30.4080443775796,24.8696840931702,39.1187232851936,2020-05-07
32.4659152083468,26.2853532995682,42.4452877515108,2020-05-08
33.7894825106777,27.2023466684863,44.58490664068,2020-05-09
32.3854832479226,26.3379603116709,42.0367661932914,2020-05-10
31.9245768947409,26.0842502053853,41.1336591992205,2020-05-11
32.2340109477083,26.340323200844,41.5243035309163,2020-05-12
35.0625895095817,28.2542555192689,46.1925435858928,2020-05-13
40.1908371746027,31.5574108124827,55.3256801543187,2020-05-14
42.3481848584624,32.9363351578395,59.2895831969589,2020-05-15
42.5055901933966,33.0920718722204,59.4023336337572,2020-05-16
42.6202610607885,33.2202800899255,59.4375711379605,2020-05-17
43.0076006140942,33.5149777202136,60.0008793085607,2020-05-18
46.029298517827,35.3852517964519,65.8301337486787,2020-05-19
46.4605681957403,35.7031136280514,66.4943472193077,2020-05-20
48.3975914847183,36.8994374272787,70.3034974199887,2020-05-21
52.7599607158304,39.4495380593682,79.6240607893581,2020-05-22
57.4361967862064,42.0761001694013,90.456158764911,2020-05-23
66.7770621535458,46.9619144549938,115.516090498836,2020-05-24
68.770764087238,48.0153770598126,121.128377040113,2020-05-25
69.7717845608413,48.5753154799309,123.784922306067,2020-05-26
72.3304290834681,49.8760609465586,131.554638692844,2020-05-27
74.7874739202245,51.107998876792,139.348518189447,2020-05-28
78.997358656027,53.1198396448137,154.032298851333,2020-05-29
79.655242093137,53.4941823679287,155.890017575195,2020-05-30
79.3156525970067,53.4162557356099,153.96441304571,2020-05-31
79.3373689738435,53.5027656580448,153.412497097178,2020-06-01
77.8557353564138,52.9000054895209,147.380791605989,2020-06-02
77.7472769764192,52.9248912238466,146.415720432875,2020-06-03
78.2717711440528,53.2420862716556,147.709301023086,2020-06-04
80.3083848884002,54.2536083131944,154.506211439517,2020-06-05
