"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,3.39287747373407,0.700483633428445,2.29125515624121,2.42675107438883,2.90469526351775,3.30499106984178,3.78457832802377,4.63384698678701,4.98119997354151,2020-03-06
18,23,2.58934258828299,0.459332584870567,1.83865565896138,1.93177016315169,2.26792483311689,2.54076766035649,2.85714950511835,3.395387865633,3.61310077460446,2020-03-07
19,24,2.33457377590633,0.360601356641936,1.72849271435894,1.80783850309734,2.08327018561192,2.30016607876426,2.54700249281718,2.97143910368622,3.13747095123399,2020-03-08
20,25,2.42892845363087,0.32583011831022,1.87204742363087,1.9469304074223,2.20092948743082,2.40087062467605,2.62273355433714,3.00049873884293,3.14399474254314,2020-03-09
21,26,2.52281946250953,0.302414485169691,2.0014291074,2.07267657647133,2.31286535994807,2.50037493232116,2.70555333595188,3.04938004516928,3.17361205670162,2020-03-10
22,27,2.74639338615422,0.307282269799105,2.20198972127955,2.28031442702675,2.53474088750276,2.72619319295875,2.93576211498411,3.27232907652709,3.40055684551318,2020-03-11
23,28,2.76004234968307,0.307973365035788,2.20542416470699,2.28730766715207,2.54823339532859,2.74230811887319,2.95234488930548,3.28524496085739,3.41271943199776,2020-03-12
24,29,2.66242888089125,0.303349259381718,2.11697295793966,2.19624390673077,2.45674878785363,2.64139525662342,2.85157657572289,3.17797961153322,3.3037864479487,2020-03-13
25,30,2.67952037054332,0.300261348350714,2.15185729198935,2.22286261027305,2.47397225238311,2.65923297021979,2.86572873938827,3.19255299889984,3.31203082654212,2020-03-14
26,31,2.58325708625645,0.281611711922698,2.08877379106937,2.15885945690203,2.38997771363922,2.56432923334329,2.75532320748311,3.06004018648652,3.17545511841473,2020-03-15
27,32,2.56152195482748,0.26988638113027,2.08705999642977,2.15452124246068,2.37667787710734,2.54321434264232,2.72568695330298,3.01837083743315,3.13242166975497,2020-03-16
28,33,2.32263174621157,0.238565004300974,1.9054635089129,1.96212124128444,2.15885063576658,2.30543976172617,2.46891059527174,2.72427391817103,2.82043954059504,2020-03-17
29,34,2.09637891437259,0.206856082750783,1.73859318638505,1.78809382364246,1.95262581031947,2.08089018557138,2.22258232668913,2.44818192813111,2.53458760896864,2020-03-18
30,35,1.90598721909363,0.17531073671159,1.60634898353112,1.64707120509821,1.7849066692609,1.89088695052647,2.01282349091197,2.20460471487629,2.2784083051736,2020-03-19
31,36,1.83350561568308,0.152800601853771,1.57583109959935,1.60974236099847,1.72660326737257,1.82035371060092,1.92568806569695,2.09587413507753,2.1634930294421,2020-03-20
32,37,1.68639801125766,0.127734026069212,1.46849617770086,1.49902647604217,1.59753779280039,1.67611823147495,1.76244532927596,1.90567812094565,1.96074242651028,2020-03-21
33,38,1.54255470073895,0.106991775160175,1.36015746539666,1.38497217279287,1.46811301980582,1.53406313322416,1.60582134987229,1.72848672536238,1.77614536282553,2020-03-22
34,39,1.52842522230428,0.0963616036093494,1.36503779068169,1.38777337956782,1.46159416898282,1.52001684436445,1.58557078155931,1.69757173971388,1.7417048212198,2020-03-23
35,40,1.4820067268558,0.0849269221228964,1.33730211180546,1.35795402229112,1.4233121705148,1.47487777042723,1.53238862085296,1.63090246417467,1.67071533724396,2020-03-24
36,41,1.43117746015585,0.0752645604689777,1.3023937827103,1.31985623914433,1.37960778576675,1.4250094203093,1.47574968504891,1.56196703769916,1.59685072017713,2020-03-25
37,42,1.32827085826098,0.065550721240522,1.21307038474979,1.23010695725026,1.28339174683747,1.32349629653311,1.36765269190969,1.44274375844543,1.47042217320798,2020-03-26
38,43,1.23024376140619,0.0571742505927387,1.13075529823784,1.14461036111452,1.19077608162194,1.22600782911163,1.2648093082033,1.32895639205108,1.355029188923,2020-03-27
39,44,1.15364495900864,0.0493099025510142,1.0673734593476,1.08001244092862,1.1196291261524,1.14994976098983,1.18349628190851,1.23934131379767,1.26149102384655,2020-03-28
40,45,1.0552775335622,0.0410848943943755,0.983448610507481,0.993516898610064,1.02687283452813,1.05230996240118,1.08015006716787,1.12709239140026,1.14613167040618,2020-03-29
41,46,1.01615918009076,0.0353082607703888,0.953424822898931,0.962698534898633,0.991975895648551,1.01374119108028,1.03774114571598,1.07808788030829,1.09265336359187,2020-03-30
42,47,0.972996305687899,0.030732066951874,0.917357997594569,0.925350907504848,0.952129763811022,0.971309780396584,0.992035529703892,1.02600838046486,1.03832300480964,2020-03-31
43,48,0.985345379239042,0.0286782326060363,0.931849350660502,0.940067653517503,0.965744455673765,0.984490172703401,1.00383879532694,1.03352526061753,1.04449377074165,2020-04-01
44,49,0.995569232668785,0.0269175024285255,0.944511893923041,0.952306201387162,0.977365248784363,0.994903337886988,1.0132982228933,1.04077748557308,1.04995766529866,2020-04-02
