"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,661,NA,NA,NA,661,NA,NA,NA
2020-04-07,733,NA,NA,NA,733,NA,NA,NA
2020-04-08,788,NA,NA,NA,788,NA,NA,NA
2020-04-09,830,NA,NA,NA,830,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,959,NA,NA,NA,959,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-16,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-17,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-18,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1594,NA,NA,NA,1594,NA,NA,NA
2020-04-22,1676,NA,NA,NA,1676,NA,NA,NA
2020-04-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-27,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-28,2154,NA,NA,NA,2154,NA,NA,NA
2020-04-29,2248,NA,NA,NA,2248,NA,NA,NA
2020-04-30,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-01,2429,NA,NA,NA,2429,NA,NA,NA
2020-05-02,2509,NA,NA,NA,2509,NA,NA,NA
2020-05-03,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-04,2694,NA,NA,NA,2694,NA,NA,NA
2020-05-05,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-06,2881,NA,NA,NA,2881,NA,NA,NA
2020-05-07,2987,NA,NA,NA,2987,NA,NA,NA
2020-05-08,3114,NA,NA,NA,3114,NA,NA,NA
2020-05-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-10,3333,NA,NA,NA,3333,NA,NA,NA
2020-05-11,3427,NA,NA,NA,3427,NA,NA,NA
2020-05-12,3536,NA,NA,NA,3536,NA,NA,NA
2020-05-13,3661,NA,NA,NA,3661,NA,NA,NA
2020-05-14,3765,NA,NA,NA,3765,NA,NA,NA
2020-05-15,3864,NA,NA,NA,3864,NA,NA,NA
2020-05-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-17,4093,NA,NA,NA,4093,NA,NA,NA
2020-05-18,4207,NA,NA,NA,4207,NA,NA,NA
2020-05-19,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-20,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-21,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-22,4672,NA,NA,NA,4672,NA,NA,NA
2020-05-23,4772,NA,NA,NA,4772,NA,NA,NA
2020-05-24,4887,NA,NA,NA,4887,NA,NA,NA
2020-05-25,4990,NA,NA,NA,4990,NA,NA,NA
2020-05-26,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-27,5204,NA,NA,NA,5204,NA,NA,NA
2020-05-28,5319,NA,NA,NA,5319,NA,NA,NA
2020-05-29,5439,NA,NA,NA,5439,NA,NA,NA
2020-05-30,5537,NA,NA,NA,5537,NA,NA,NA
2020-05-31,5636,NA,NA,NA,5636,NA,NA,NA
2020-06-01,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-02,5889,NA,NA,NA,5889,NA,NA,NA
2020-06-03,5991,NA,NA,NA,5991,NA,NA,NA
2020-06-04,6089,NA,NA,NA,6089,NA,NA,NA
2020-06-05,6187,NA,NA,NA,6187,NA,NA,NA
2020-06-06,6282,NA,NA,NA,6282,NA,NA,NA
2020-06-07,6370,NA,NA,NA,6370,NA,NA,NA
2020-06-08,6481,NA,NA,NA,6481,NA,NA,NA
2020-06-09,6596,NA,NA,NA,6596,NA,NA,NA
2020-06-10,6707,NA,NA,NA,6707,NA,NA,NA
2020-06-11,6824,NA,NA,NA,6824,NA,NA,NA
2020-06-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-06-13,7030,NA,NA,NA,7030,NA,NA,NA
2020-06-14,7125,NA,NA,NA,7125,NA,NA,NA
2020-06-15,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-16,7316,NA,NA,NA,7316,NA,NA,NA
2020-06-17,7433,NA,NA,NA,7433,NA,NA,NA
2020-06-18,7520,NA,NA,NA,7520,NA,NA,NA
2020-06-19,7600,NA,NA,NA,7600,NA,NA,NA
2020-06-20,7674,NA,NA,NA,7674,NA,NA,NA
2020-06-21,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-22,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-23,7920,NA,NA,NA,7920,NA,NA,NA
2020-06-24,7987,NA,NA,NA,7987,NA,NA,NA
2020-06-25,8060,NA,NA,NA,8060,NA,NA,NA
2020-06-26,8135,NA,NA,NA,8135,NA,NA,NA
2020-06-27,8212,NA,NA,NA,8212,NA,NA,NA
2020-06-28,8273,NA,NA,NA,8273,NA,NA,NA
2020-06-29,8351,NA,NA,NA,8351,NA,NA,NA
2020-06-30,8421,NA,NA,NA,8421,NA,NA,NA
2020-07-01,8481,NA,NA,NA,8481,NA,NA,NA
2020-07-02,8552,NA,NA,NA,8552,NA,NA,NA
2020-07-03,8617,NA,NA,NA,8617,NA,NA,NA
2020-07-04,8670,NA,NA,NA,8670,NA,NA,NA
2020-07-05,8739,NA,NA,NA,8739,NA,NA,NA
2020-07-06,8799,NA,NA,NA,8799,NA,NA,NA
2020-07-07,8875,NA,NA,NA,8875,NA,NA,NA
2020-07-08,8931,NA,NA,NA,8931,NA,NA,NA
2020-07-09,8994,NA,NA,NA,8994,NA,NA,NA
2020-07-10,9058,NA,NA,NA,9058,NA,NA,NA
2020-07-11,9109,NA,NA,NA,9110,NA,NA,NA
2020-07-12,9167,NA,NA,NA,9170,NA,NA,NA
2020-07-13,9236,NA,NA,NA,9241,NA,NA,NA
