"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-03-29,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-05,5778,NA,NA,NA,5778,NA,NA,NA
2020-04-12,7769,NA,NA,NA,7769,NA,NA,NA
2020-04-19,10247,NA,NA,NA,10247,NA,NA,NA
2020-04-26,13170,NA,NA,NA,13170,NA,NA,NA
2020-05-03,16268,NA,NA,NA,16268,NA,NA,NA
2020-05-10,19635,NA,NA,NA,19635,NA,NA,NA
2020-05-17,22905,NA,NA,NA,22905,NA,NA,NA
2020-05-24,25718,NA,NA,NA,25718,NA,NA,NA
2020-05-31,28268,NA,NA,NA,28268,NA,NA,NA
2020-06-07,30810,NA,NA,NA,30810,NA,NA,NA
2020-06-14,32960,NA,NA,NA,32960,NA,NA,NA
2020-06-21,34877,NA,NA,NA,34877,NA,NA,NA
2020-06-28,36633,NA,NA,NA,36633,NA,NA,NA
2020-07-05,38621,NA,NA,NA,38621,NA,NA,NA
2020-07-12,40489,NA,NA,NA,40489,NA,NA,NA
2020-07-19,42057,NA,NA,NA,42057,NA,NA,NA
2020-07-26,43584,NA,NA,NA,43584,NA,NA,NA
2020-08-02,45007,NA,NA,NA,45007,NA,NA,NA
2020-08-09,46194,NA,NA,NA,46194,NA,NA,NA
2020-08-16,47304,NA,NA,NA,47304,NA,NA,NA
2020-08-23,48316,NA,NA,NA,48316,NA,NA,NA
2020-08-30,49324,NA,NA,NA,49324,NA,NA,NA
2020-09-06,50323,NA,NA,NA,50323,NA,NA,NA
2020-09-13,51119,NA,NA,NA,51119,NA,NA,NA
2020-09-20,51839,NA,NA,NA,51839,NA,NA,NA
2020-09-27,52502,NA,NA,NA,52502,NA,NA,NA
2020-10-04,53201,NA,NA,NA,53201,NA,NA,NA
2020-10-11,53826,NA,NA,NA,53826,NA,NA,NA
2020-10-18,54480,NA,NA,NA,54480,NA,NA,NA
2020-10-25,55250,NA,NA,NA,55250,NA,NA,NA
2020-11-01,56082,NA,NA,NA,56082,NA,NA,NA
2020-11-08,57206,NA,NA,NA,57206,NA,NA,NA
2020-11-15,58577,NA,NA,NA,58577,NA,NA,NA
2020-11-22,60033,NA,NA,NA,60033,NA,NA,NA
2020-11-29,61405,NA,NA,NA,61405,NA,NA,NA
2020-12-06,63051,NA,NA,NA,63051,NA,NA,NA
2020-12-13,64553,NA,NA,NA,64553,NA,NA,NA
2020-12-20,66047,NA,NA,NA,66047,NA,NA,NA
2020-12-27,67687,NA,NA,NA,67687,NA,NA,NA
2021-01-03,69623,NA,NA,NA,69623,NA,NA,NA
2021-01-10,71586,NA,NA,NA,71586,NA,NA,NA
2021-01-17,73020,NA,NA,NA,73005,NA,NA,NA
2021-01-24,74283,NA,NA,NA,74248,NA,NA,NA
2021-01-31,75360,NA,NA,NA,75301,NA,NA,NA
2021-02-07,76622,NA,NA,NA,76516,NA,NA,NA
2021-02-14,78087,NA,NA,NA,77892,NA,NA,NA
2021-02-21,80036,NA,NA,NA,79646,NA,NA,NA
2021-02-28,82249,NA,NA,NA,81421,NA,NA,NA
2021-03-07,84860,NA,NA,NA,82584,NA,NA,NA
2021-03-14,87179,87179,86553,87855,82716,82716,82716,82716
2021-03-21,NA,89814,88966,90731,NA,82869,82856,82883
