"estimativa","ic.inf","ic.sup","data"
4.7894795169168,4.31795909654137,5.37531672600002,2020-03-15
4.47217366618613,4.08567189680748,4.93844216787657,2020-03-16
4.41611314763706,4.06398721865395,4.83421395904789,2020-03-17
4.59067894876943,4.23683395651605,5.00827217875715,2020-03-18
5.05972935518328,4.66082585628229,5.53259348890542,2020-03-19
5.24849686982166,4.84764953094226,5.72097410079623,2020-03-20
5.49853210535262,5.08530566908873,5.9842687579316,2020-03-21
5.99511088896284,5.53325793440275,6.54051468119623,2020-03-22
6.43958670761609,5.93656026821028,7.03520149609639,2020-03-23
7.22621874963353,6.62888133585602,7.94130943594354,2020-03-24
7.67629043382099,7.03338422011601,8.44800782790299,2020-03-25
8.34191345111514,7.61720611264037,9.21846883072404,2020-03-26
9.5203056499255,8.62088765031335,10.6286651297264,2020-03-27
10.5835167863099,9.51782760133292,11.9173168510133,2020-03-28
11.7278233326033,10.4692851646502,13.3296277804026,2020-03-29
12.6694526562791,11.2503592755473,14.4975397365726,2020-03-30
13.5625787506917,11.9863869787055,15.6153647040581,2020-03-31
13.4981006801567,11.972344916983,15.4688812364949,2020-04-01
13.5997703441927,12.0865985587729,15.5454179250581,2020-04-02
14.201512485106,12.5947139080308,16.2776190780029,2020-04-03
15.1884975237116,13.4016822393573,17.524426553664,2020-04-04
17.2482020854824,15.0236544028708,20.2452950191495,2020-04-05
17.9284277353895,15.5784385170496,21.1126190459503,2020-04-06
18.5488951694347,16.0859051661177,21.901756349345,2020-04-07
18.8013381211987,16.3157966088128,22.1795555996143,2020-04-08
19.0982173791905,16.5789746365678,22.5195628112456,2020-04-09
18.7012806415586,16.318550323187,21.8981527235962,2020-04-10
18.9467284587015,16.5429691307519,22.1671623477304,2020-04-11
19.6675440432858,17.1292588896192,23.088322025091,2020-04-12
20.4624093905754,17.7698558251106,24.1160035133079,2020-04-13
21.6465030741921,18.6997343008699,25.6950505469248,2020-04-14
20.7293894364063,18.0498974147959,24.342491603369,2020-04-15
20.7725480989327,18.1210426902085,24.3324094567069,2020-04-16
20.8843996901403,18.2444486976035,24.4170274223805,2020-04-17
20.8842826794641,18.2824394605701,24.3490116601974,2020-04-18
21.6695847986915,18.9210331864328,25.3518267444386,2020-04-19
20.1459197312074,17.7846354226099,23.2297351454914,2020-04-20
20.0982919725128,17.7822771266855,23.1074710734887,2020-04-21
20.6435233417442,18.2431914709285,23.7707344774678,2020-04-22
21.4839963121063,18.9331283967518,24.8287809604505,2020-04-23
23.1731474884162,20.2745869392779,27.0382472754831,2020-04-24
22.6690531193245,19.9242604848663,26.2904568260248,2020-04-25
23.4467516021898,20.5599679046076,27.2761305413531,2020-04-26
24.1713663667674,21.1536885144086,28.1927987014101,2020-04-27
25.6603843408607,22.3261575666941,30.1648254083097,2020-04-28
27.7263843561458,23.9170087543247,32.9785869464947,2020-04-29
28.1757605217042,24.2926274623648,33.5359764748072,2020-04-30
26.0681826792528,22.7495849612529,30.5198736061249,2020-05-01
24.9046858368269,21.8933240797979,28.876147076647,2020-05-02
25.0185666839174,22.0159529850208,28.9691190210081,2020-05-03
26.6119930906925,23.2797125038926,31.0571722846989,2020-05-04
29.1091308316567,25.2133159530638,34.4284029814468,2020-05-05
29.4300080170717,25.4933821271327,34.8039496226161,2020-05-06
30.156915025404,26.0779613043654,35.7479948129816,2020-05-07
31.6823598540717,27.2540404799133,37.8284221541696,2020-05-08
33.2092244134741,28.4206461367041,39.937911513573,2020-05-09
31.1436810445695,26.9350181886507,36.9106779687786,2020-05-10
30.2411286080132,26.2960078347026,35.5785143545894,2020-05-11
30.1735625057481,26.2823903385644,35.4167423868644,2020-05-12
31.8587184794158,27.5919314882566,37.6860844220858,2020-05-13
35.7533145180851,30.5141262019208,43.1640422919518,2020-05-14
35.9423668271992,30.6964475725679,43.3503942611356,2020-05-15
36.0428741212616,30.8128435270561,43.4108272669363,2020-05-16
36.5068707677827,31.1938952789429,44.0007178052761,2020-05-17
37.2358048277022,31.7685032970008,44.9756278848285,2020-05-18
40.0676448325922,33.8545370345927,49.0733320026063,2020-05-19
39.3302011926607,33.3719205057812,47.8780135880306,2020-05-20
40.048038581275,33.9320626970283,48.8529736632058,2020-05-21
42.4856887869277,35.7130725754385,52.4276090949508,2020-05-22
45.6564546202119,37.9762030832797,57.2301222962809,2020-05-23
52.5301924079631,42.6736671483178,68.3067542917359,2020-05-24
51.7832352670871,42.2334771606642,66.9129364470718,2020-05-25
50.412308665837,41.3678771305226,64.5175420064163,2020-05-26
49.9225851317528,41.0863633680307,63.6002556896657,2020-05-27
50.7252565787342,41.6785779235613,64.7874009823057,2020-05-28
55.0695064576772,44.6239886772586,71.8989702169601,2020-05-29
56.9154347006202,45.8840423421906,74.9292991084647,2020-05-30
58.0855557013287,46.6969052382645,76.820260228481,2020-05-31
52.0990967786603,42.7995572202735,66.5610876761618,2020-06-01
48.7747868735024,40.5759343216593,61.1254841945233,2020-06-02
49.4265396726117,41.0721736999479,62.0468658417273,2020-06-03
52.3546217708546,43.1245587972153,66.611108724991,2020-06-04
58.9374353046087,47.5555724696049,77.481081340607,2020-06-05
59.7330660969745,48.1268330486944,78.7155071729834,2020-06-06
61.5809587217006,49.3738461480845,81.8059953264718,2020-06-07
63.5860405579656,50.7123176146587,85.2189884245498,2020-06-08
65.7097755567846,52.1127423264869,88.9062208932177,2020-06-09
63.5577754244119,50.8057926587235,84.855501548831,2020-06-10
63.8545101292487,51.0492749367621,85.2341558646079,2020-06-11
66.3141032152998,52.6667438974733,89.5072516771025,2020-06-12
70.8038244627517,55.5193524978944,97.7000115481534,2020-06-13
78.4178436538711,60.1616233696447,112.579813924301,2020-06-14
78.1689030766814,60.0778683250205,111.84886030537,2020-06-15
79.4828383688516,60.9143779772282,114.334632892293,2020-06-16
79.4258167484219,60.9413697246485,114.004395627623,2020-06-17
80.4158612705645,61.5847676538233,115.834468802881,2020-06-18
83.7278316544122,63.5746149612249,122.587440413471,2020-06-19
78.6594244894197,60.6703294242551,111.811503884687,2020-06-20
78.4025400823245,60.5763807306249,111.094221965571,2020-06-21
80.2275794655826,61.7211465532421,114.583589222779,2020-06-22
83.9914204629339,63.9887592224817,122.185460087878,2020-06-23
92.1636703923347,68.6958776895631,139.98401953683,2020-06-24
91.2982192741597,68.2789874083968,137.731554540303,2020-06-25
91.9997912896729,68.7372175670186,139.061138166512,2020-06-26
95.038650702625,70.4856274020568,145.839789943576,2020-06-27
96.0616868884979,71.1137629730552,147.971956019544,2020-06-28
99.3756603605489,72.9837807090021,155.665437673575,2020-06-29
99.6515006704923,73.2008696307928,156.031586214337,2020-06-30
86.9474291838817,66.1673658974205,126.754321145156,2020-07-01
82.3284859452034,63.5166752985824,116.971422564679,2020-07-02
79.6952406351975,61.9941076625355,111.543610425231,2020-07-03
83.3820070327081,64.2627449237356,118.695231705758,2020-07-04
92.7017613111694,69.7316307940315,138.237528699205,2020-07-05
92.2198474822218,69.5235779739514,136.915919881891,2020-07-06
92.6282069060531,69.8203056375011,137.565393399087,2020-07-07
93.3624462822582,70.2998697729993,138.94355643782,2020-07-08
98.432632060603,73.2035408623326,150.195803078923,2020-07-09
96.7895340172883,72.3591519856327,146.124237226907,2020-07-10
96.9818930425675,72.5313287998463,146.299090131257,2020-07-11
98.4617254344302,73.4200309389583,149.426552479801,2020-07-12
100.086463474803,74.3860278616327,152.919531013346,2020-07-13
107.859880658712,78.669599077854,171.490380568303,2020-07-14
105.380260014169,77.4087006810487,165.003197073595,2020-07-15
105.831696307793,77.7192455281014,165.805850910434,2020-07-16
106.817752131432,78.3186580016975,167.921167941858,2020-07-17
109.944157494307,80.0541800273172,175.452242352856,2020-07-18
117.184447537866,83.8980352243788,194.253146536225,2020-07-19
112.040284269648,81.298952090579,180.164496399362,2020-07-20
109.569639826728,80.0581358710453,173.540257836342,2020-07-21
108.129643305618,79.3505733559446,169.662467065441,2020-07-22
113.701657158899,82.3793577839493,183.453557882508,2020-07-23
129.264857363786,90.3329946123851,227.169832879108,2020-07-24
127.673714768456,89.6278910790022,221.841324360865,2020-07-25
125.747241994405,88.7455545857133,215.666543463081,2020-07-26
123.00544067195,87.4407668492476,207.3326414969,2020-07-27
122.999816975472,87.5076572187505,206.925709440074,2020-07-28
133.525172241807,92.7832460061936,238.05697746914,2020-07-29
139.471431973661,95.6919399579312,257.090197630142,2020-07-30
148.013365228402,99.7170644187734,287.03055798004,2020-07-31
134.24904064726,93.3494936089744,238.932195590293,2020-08-01
125.911852413919,89.3075651432967,213.360481830875,2020-08-02
124.602539774136,88.7147426079962,209.249286631307,2020-08-03
130.25917023428,91.6166327635782,225.276453591396,2020-08-04
147.35906354277,99.8434093064074,281.164540202046,2020-08-05
147.767670595024,100.106870457908,282.050432651339,2020-08-06
147.697719955803,100.15171162155,281.187346585697,2020-08-07
144.268162774742,98.6368500683227,268.463339830603,2020-08-08
147.502423301309,100.21232354403,279.304988315282,2020-08-09
140.910211209198,97.200648819998,256.051225832896,2020-08-10
141.121859659776,97.3747182756799,256.241222638447,2020-08-11
144.474271407107,99.0327513283481,266.976015302886,2020-08-12
151.504274466238,102.361404544529,291.403465540217,2020-08-13
166.862202777639,109.235986804329,353.173367715246,2020-08-14
163.105553949103,107.691090889498,335.998429463929,2020-08-15
166.509711152362,109.242016126959,349.974720804489,2020-08-16
172.890665686036,112.03158710837,378.504819200932,2020-08-17
182.162147890457,115.936232947465,424.841201542933,2020-08-18
189.031922661624,118.765877355498,462.894748530219,2020-08-19
176.661879424366,113.839536061099,394.198949753889,2020-08-20
173.673657441828,112.667798453785,378.755731088115,2020-08-21
176.118772129187,113.769898695638,389.662317182505,2020-08-22
182.175253909681,116.347334078284,419.549772934775,2020-08-23
190.930327180724,119.943440745672,467.774251854869,2020-08-24
181.7265547937,116.323924542867,415.129928912123,2020-08-25
178.550992301031,115.09222768864,397.990916674351,2020-08-26
178.518593169815,115.156535598394,396.903346449072,2020-08-27
179.162011478291,115.504055954275,399.138158834118,2020-08-28
187.826718696833,119.126861443864,443.710667507141,2020-08-29
193.507702837958,121.468020060247,475.532306974133,2020-08-30
201.732901258335,124.742352760603,526.982812741954,2020-08-31
184.596882128581,118.053699374,423.062163973203,2020-09-01
175.780858893777,114.458579299655,378.638700746854,2020-09-02
177.009722756823,115.053270317977,383.55174515592,2020-09-03
188.534493979411,119.894716118422,441.012848311962,2020-09-04
216.76157998499,130.814730520187,631.973034269175,2020-09-05
219.72972897731,131.9722969864,655.840665240844,2020-09-06
226.673221707557,134.531371740941,719.382755309022,2020-09-07
231.690667882529,136.368477561313,769.738442234636,2020-09-08
238.726820877537,138.860726412723,850.099906769773,2020-09-09
235.02920463279,137.686496968497,802.104405260178,2020-09-10
235.272541429139,137.854224724347,802.081599622561,2020-09-11
239.52567924744,139.387101351304,850.639523857163,2020-09-12
242.945730682564,140.622467404271,892.007017267217,2020-09-13
251.766226908085,143.622195389388,1019.18104742199,2020-09-14
254.415419780188,144.56523745941,1059.4554914235,2020-09-15
261.730414966264,146.982891742782,1193.38615304915,2020-09-16
272.966534787163,150.549201705584,1460.7661018507,2020-09-17
275.604570276932,151.436907613474,1530.50986301451,2020-09-18
276.533826345575,151.802136958019,1550.67842781772,2020-09-19
263.22351778573,147.786483876571,1202.50036979529,2020-09-20
259.788136525351,146.781322808561,1129.0005507542,2020-09-21
261.875144452259,147.530119961448,1164.19264458488,2020-09-22
266.628086442575,149.110662725924,1258.38338257551,2020-09-23
293.443965053659,157.232615849928,2194.81103182378,2020-09-24
288.055960533403,155.760880357158,1912.00683054522,2020-09-25
