"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-03-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-03-17,2864,NA,NA,NA,2864,NA,NA,NA
2020-03-18,3273,NA,NA,NA,3273,NA,NA,NA
2020-03-19,3669,NA,NA,NA,3669,NA,NA,NA
2020-03-20,4266,NA,NA,NA,4266,NA,NA,NA
2020-03-21,4719,NA,NA,NA,4719,NA,NA,NA
2020-03-22,5171,NA,NA,NA,5171,NA,NA,NA
2020-03-23,5738,NA,NA,NA,5738,NA,NA,NA
2020-03-24,6253,NA,NA,NA,6253,NA,NA,NA
2020-03-25,6750,NA,NA,NA,6750,NA,NA,NA
2020-03-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-03-27,7686,NA,NA,NA,7686,NA,NA,NA
2020-03-28,8140,NA,NA,NA,8140,NA,NA,NA
2020-03-29,8560,NA,NA,NA,8560,NA,NA,NA
2020-03-30,9017,NA,NA,NA,9017,NA,NA,NA
2020-03-31,9424,NA,NA,NA,9424,NA,NA,NA
2020-04-01,10016,NA,NA,NA,10016,NA,NA,NA
2020-04-02,10471,NA,NA,NA,10471,NA,NA,NA
2020-04-03,10917,NA,NA,NA,10917,NA,NA,NA
2020-04-04,11346,NA,NA,NA,11346,NA,NA,NA
2020-04-05,11762,NA,NA,NA,11762,NA,NA,NA
2020-04-06,12235,NA,NA,NA,12235,NA,NA,NA
2020-04-07,12668,NA,NA,NA,12668,NA,NA,NA
2020-04-08,13140,NA,NA,NA,13140,NA,NA,NA
2020-04-09,13604,NA,NA,NA,13604,NA,NA,NA
2020-04-10,14200,NA,NA,NA,14200,NA,NA,NA
2020-04-11,14626,NA,NA,NA,14626,NA,NA,NA
2020-04-12,15112,NA,NA,NA,15112,NA,NA,NA
2020-04-13,15618,NA,NA,NA,15618,NA,NA,NA
2020-04-14,16120,NA,NA,NA,16120,NA,NA,NA
2020-04-15,16730,NA,NA,NA,16730,NA,NA,NA
2020-04-16,17246,NA,NA,NA,17246,NA,NA,NA
2020-04-17,17821,NA,NA,NA,17821,NA,NA,NA
2020-04-18,18436,NA,NA,NA,18436,NA,NA,NA
2020-04-19,18984,NA,NA,NA,18984,NA,NA,NA
2020-04-20,19834,NA,NA,NA,19834,NA,NA,NA
2020-04-21,20406,NA,NA,NA,20406,NA,NA,NA
2020-04-22,21029,NA,NA,NA,21029,NA,NA,NA
2020-04-23,21668,NA,NA,NA,21668,NA,NA,NA
2020-04-24,22347,NA,NA,NA,22347,NA,NA,NA
2020-04-25,23060,NA,NA,NA,23060,NA,NA,NA
2020-04-26,23629,NA,NA,NA,23629,NA,NA,NA
2020-04-27,24317,NA,NA,NA,24317,NA,NA,NA
2020-04-28,24905,NA,NA,NA,24905,NA,NA,NA
2020-04-29,25449,NA,NA,NA,25449,NA,NA,NA
2020-04-30,26118,NA,NA,NA,26118,NA,NA,NA
2020-05-01,27103,NA,NA,NA,27103,NA,NA,NA
2020-05-02,27725,NA,NA,NA,27725,NA,NA,NA
2020-05-03,28373,NA,NA,NA,28373,NA,NA,NA
2020-05-04,29086,NA,NA,NA,29086,NA,NA,NA
2020-05-05,29805,NA,NA,NA,29805,NA,NA,NA
2020-05-06,30431,NA,NA,NA,30431,NA,NA,NA
2020-05-07,31117,NA,NA,NA,31117,NA,NA,NA
2020-05-08,31753,NA,NA,NA,31753,NA,NA,NA
2020-05-09,32382,NA,NA,NA,32382,NA,NA,NA
2020-05-10,33330,NA,NA,NA,33330,NA,NA,NA
2020-05-11,34049,NA,NA,NA,34049,NA,NA,NA
2020-05-12,34735,NA,NA,NA,34735,NA,NA,NA
2020-05-13,35371,NA,NA,NA,35371,NA,NA,NA
2020-05-14,36028,NA,NA,NA,36028,NA,NA,NA
2020-05-15,36811,NA,NA,NA,36811,NA,NA,NA
2020-05-16,37478,NA,NA,NA,37478,NA,NA,NA
2020-05-17,38132,NA,NA,NA,38132,NA,NA,NA
2020-05-18,38848,NA,NA,NA,38848,NA,NA,NA
2020-05-19,39419,NA,NA,NA,39419,NA,NA,NA
2020-05-20,40252,NA,NA,NA,40252,NA,NA,NA
2020-05-21,40846,NA,NA,NA,40846,NA,NA,NA
2020-05-22,41410,NA,NA,NA,41410,NA,NA,NA
2020-05-23,41933,NA,NA,NA,41933,NA,NA,NA
2020-05-24,42432,NA,NA,NA,42432,NA,NA,NA
2020-05-25,43135,NA,NA,NA,43135,NA,NA,NA
2020-05-26,43728,NA,NA,NA,43728,NA,NA,NA
2020-05-27,44277,NA,NA,NA,44277,NA,NA,NA
2020-05-28,44848,NA,NA,NA,44848,NA,NA,NA
2020-05-29,45362,NA,NA,NA,45362,NA,NA,NA
2020-05-30,45919,NA,NA,NA,45919,NA,NA,NA
2020-05-31,46456,NA,NA,NA,46456,NA,NA,NA
2020-06-01,47374,NA,NA,NA,47374,NA,NA,NA
2020-06-02,47962,NA,NA,NA,47962,NA,NA,NA
2020-06-03,48488,NA,NA,NA,48488,NA,NA,NA
2020-06-04,49069,NA,NA,NA,49069,NA,NA,NA
2020-06-05,49669,NA,NA,NA,49669,NA,NA,NA
2020-06-06,50214,NA,NA,NA,50214,NA,NA,NA
2020-06-07,50704,NA,NA,NA,50704,NA,NA,NA
2020-06-08,51284,NA,NA,NA,51284,NA,NA,NA
2020-06-09,51802,NA,NA,NA,51802,NA,NA,NA
2020-06-10,52453,NA,NA,NA,52453,NA,NA,NA
2020-06-11,52925,NA,NA,NA,52925,NA,NA,NA
2020-06-12,53455,NA,NA,NA,53455,NA,NA,NA
2020-06-13,53889,NA,NA,NA,53889,NA,NA,NA
2020-06-14,54331,NA,NA,NA,54331,NA,NA,NA
2020-06-15,54876,NA,NA,NA,54876,NA,NA,NA
2020-06-16,55334,NA,NA,NA,55334,NA,NA,NA
2020-06-17,55783,NA,NA,NA,55783,NA,NA,NA
2020-06-18,56264,NA,NA,NA,56264,NA,NA,NA
2020-06-19,56717,NA,NA,NA,56717,NA,NA,NA
2020-06-20,57340,NA,NA,NA,57340,NA,NA,NA
2020-06-21,57747,NA,NA,NA,57747,NA,NA,NA
2020-06-22,58217,NA,NA,NA,58217,NA,NA,NA
2020-06-23,58658,NA,NA,NA,58658,NA,NA,NA
2020-06-24,59067,NA,NA,NA,59067,NA,NA,NA
2020-06-25,59541,NA,NA,NA,59541,NA,NA,NA
2020-06-26,59997,NA,NA,NA,59997,NA,NA,NA
2020-06-27,60364,NA,NA,NA,60364,NA,NA,NA
2020-06-28,60823,NA,NA,NA,60823,NA,NA,NA
2020-06-29,61239,NA,NA,NA,61239,NA,NA,NA
2020-06-30,61677,NA,NA,NA,61677,NA,NA,NA
2020-07-01,62383,NA,NA,NA,62383,NA,NA,NA
2020-07-02,62853,NA,NA,NA,62853,NA,NA,NA
2020-07-03,63360,NA,NA,NA,63360,NA,NA,NA
2020-07-04,63797,NA,NA,NA,63797,NA,NA,NA
2020-07-05,64273,NA,NA,NA,64273,NA,NA,NA
2020-07-06,64794,NA,NA,NA,64794,NA,NA,NA
2020-07-07,65271,NA,NA,NA,65271,NA,NA,NA
2020-07-08,65709,NA,NA,NA,65709,NA,NA,NA
2020-07-09,66121,NA,NA,NA,66121,NA,NA,NA
2020-07-10,66727,NA,NA,NA,66727,NA,NA,NA
2020-07-11,67131,NA,NA,NA,67131,NA,NA,NA
2020-07-12,67554,NA,NA,NA,67554,NA,NA,NA
2020-07-13,68028,NA,NA,NA,68028,NA,NA,NA
2020-07-14,68446,NA,NA,NA,68446,NA,NA,NA
2020-07-15,68917,NA,NA,NA,68917,NA,NA,NA
