"estimativa","ic.inf","ic.sup","data"
4.69875680876718,4.23851697165431,5.26982764250209,2020-03-15
4.39207866102596,4.01456582302701,4.84695690616637,2020-03-16
4.33236710544544,3.98962265022944,4.73870204298028,2020-03-17
4.52622109929988,4.17887238291151,4.93580412437847,2020-03-18
5.01299716341206,4.61804763524765,5.4811020060276,2020-03-19
5.22011822546806,4.8205624336781,5.69125121699119,2020-03-20
5.47496119564668,5.06237845055014,5.96016955556486,2020-03-21
5.95156333733375,5.49316231700946,6.49286175177337,2020-03-22
6.38251704809997,5.88498671562307,6.97138874946486,2020-03-23
7.17269238752586,6.5804510614674,7.88151587385465,2020-03-24
7.63874959855948,6.99839564672466,8.40754053256438,2020-03-25
8.29268866473311,7.57244686056343,9.16378846682406,2020-03-26
9.46059745936232,8.56759215435087,10.560826403713,2020-03-27
10.5320469323393,9.47119930830037,11.8598887547122,2020-03-28
11.6791584602402,10.4247954530917,13.2760073751354,2020-03-29
12.6648105580462,11.2404499732418,14.5018422985336,2020-03-30
13.5453606273298,11.9661100242661,15.6041294286523,2020-03-31
13.482008095928,11.9529857775253,15.4589306555796,2020-04-01
13.6190857859994,12.0952068448322,15.5816704046306,2020-04-02
14.2232358597768,12.6047258338994,16.3179946431675,2020-04-03
15.2243279222017,13.4216912942023,17.5856459516182,2020-04-04
17.2191253905131,14.9919396546776,20.2227705759949,2020-04-05
17.8710395782003,15.5250514981636,21.0515017730295,2020-04-06
18.4454829143894,15.9977823398805,21.7767568568724,2020-04-07
18.7173349127169,16.2421865444921,22.0817679058154,2020-04-08
19.0920996767962,16.5639480457435,22.5302933951288,2020-04-09
18.7245828104616,16.3263835676083,21.9479817112554,2020-04-10
18.9700335859444,16.5507584030635,22.2170130952855,2020-04-11
19.6667422264637,17.1180839446812,23.1064358918427,2020-04-12
20.4864224108122,17.7766945099702,24.1701578912035,2020-04-13
21.6772233261231,18.7103853362775,25.7615673123756,2020-04-14
20.7227097328676,18.0336628230394,24.3536161239462,2020-04-15
20.7363590258477,18.0824298319657,24.3027234659285,2020-04-16
20.8622540547885,18.2164844199483,24.4065832951991,2020-04-17
20.9012457940943,18.2845228185121,24.3914651458556,2020-04-18
21.7634985064792,18.9809280993581,25.5014895070571,2020-04-19
20.2370189147618,17.8453053555837,23.3685583278478,2020-04-20
20.2157615529705,17.8638496963228,23.2803909079456,2020-04-21
20.7869592509562,18.3442164777026,23.9797245205764,2020-04-22
21.6501596301941,19.0501661917305,25.0715440042497,2020-04-23
23.344431104405,20.3919462989304,27.2961101799515,2020-04-24
22.7394375995327,19.9655790794268,26.4079349263811,2020-04-25
23.4265348458616,20.5307873245324,27.2727905066582,2020-04-26
24.1487756968125,21.1220483164906,28.1875558808316,2020-04-27
25.6978392437214,22.33871228685,30.2454972034431,2020-04-28
27.8307404188414,23.9766167970924,33.1606991550086,2020-04-29
28.2901679331561,24.3591524163622,33.7335397022959,2020-04-30
26.1464193230899,22.7929829127086,30.6563564798967,2020-05-01
25.0254373193059,21.9716387521657,29.0647163386102,2020-05-02
25.1020761627499,22.0656171794645,29.1071603205083,2020-05-03
26.6678758054275,23.3058739910358,31.1629201084461,2020-05-04
29.1114600997393,25.1958295127072,34.4675851796243,2020-05-05
29.4234133007431,25.4689776566116,34.831043971381,2020-05-06
30.2655242873959,26.138797881479,35.9390876630489,2020-05-07
31.8312227941573,27.341960327707,38.083752158132,2020-05-08
33.4385883473787,28.5643044861787,40.3181377962115,2020-05-09
31.3998457940815,27.1045972738248,37.312307586319,2020-05-10
30.4779799273333,26.4540295817031,35.9452813588714,2020-05-11
30.4232359961761,26.4507116135217,35.7994447661007,2020-05-12
32.1204164643576,27.7648562844481,38.0963282808027,2020-05-13
35.9949946200491,30.6617082609495,43.5737773666657,2020-05-14
36.2767518499791,30.9111310318955,43.8958732304144,2020-05-15
36.4229739578976,31.0609206589374,44.0221073758065,2020-05-16
36.8640911274696,31.4242264668741,44.5811475821708,2020-05-17
37.530226175783,31.9514263928486,45.4687797016036,2020-05-18
40.3133254598109,33.9943351638942,49.5173513548227,2020-05-19
39.6270766683755,33.5508872257793,48.3903208927452,2020-05-20
40.2995838519511,34.0769375865458,49.3019910604837,2020-05-21
42.6477945054625,35.7885081538695,52.7592844310508,2020-05-22
45.6269456550538,37.9121018420136,57.2831942992017,2020-05-23
52.4897112041279,42.5921329200481,68.3791224442054,2020-05-24
51.9117597175458,42.2653170010685,67.263022243484,2020-05-25
50.6434531951505,41.4719760007795,65.0226068376828,2020-05-26
50.1279496015671,41.1748442721542,64.0558173962928,2020-05-27
50.9073049085589,41.7495991073784,65.2106484230372,2020-05-28
55.2429850932558,44.6786993664978,72.3494783217988,2020-05-29
57.2703556315617,46.051626186859,75.7148255887885,2020-05-30
58.5641085552742,46.9405171424832,77.8380973543736,2020-05-31
52.1834783122213,42.8026170976239,66.8297742882371,2020-06-01
48.8079556936641,40.5507138774565,61.2872906863411,2020-06-02
49.2559830622119,40.9056071130358,61.889523981471,2020-06-03
52.2921669102836,43.0287001793627,66.6378839126314,2020-06-04
59.1418233112998,47.6235387148541,78.008507994653,2020-06-05
59.9061383291248,48.1726831028086,79.19523237517,2020-06-06
62.0152483325211,49.5824741509269,82.7689449123994,2020-06-07
63.9161809411331,50.8483993751655,86.0231037856755,2020-06-08
66.0630503199989,52.2569468928011,89.7827384555185,2020-06-09
63.7720795427494,50.8691330252148,85.4444974043428,2020-06-10
64.0947970008142,51.1286201747478,85.8710706818001,2020-06-11
66.8784641118119,52.9426286266732,90.7711288266037,2020-06-12
71.6776715233071,55.9661771688566,99.6527436763567,2020-06-13
79.6918975229133,60.8033518567531,115.603300724374,2020-06-14
79.279255763077,60.626459664284,114.509351653821,2020-06-15
80.7050670707842,61.5207271098688,117.274756402664,2020-06-16
80.5459493469842,61.4894421028063,116.717856019095,2020-06-17
81.7429006832566,62.2476962418337,119.016732982812,2020-06-18
85.2802765382127,64.3449328594622,126.407653265237,2020-06-19
79.8677238465543,61.2765523535178,114.652285775262,2020-06-20
79.7646989246551,61.2758602223992,114.231105628047,2020-06-21
81.3605904200097,62.27490367918,117.313534783689,2020-06-22
84.9904978054102,64.4438547603245,124.770296248514,2020-06-23
92.9385423584901,68.9843034981054,142.376953897305,2020-06-24
