"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-03-22,5139,NA,NA,NA,5139,NA,NA,NA
2020-03-29,8501,NA,NA,NA,8501,NA,NA,NA
2020-04-05,11676,NA,NA,NA,11676,NA,NA,NA
2020-04-12,14995,NA,NA,NA,14995,NA,NA,NA
2020-04-19,18839,NA,NA,NA,18839,NA,NA,NA
2020-04-26,23437,NA,NA,NA,23437,NA,NA,NA
2020-05-03,28116,NA,NA,NA,28116,NA,NA,NA
2020-05-10,32990,NA,NA,NA,32990,NA,NA,NA
2020-05-17,37731,NA,NA,NA,37731,NA,NA,NA
2020-05-24,41949,NA,NA,NA,41949,NA,NA,NA
2020-05-31,45893,NA,NA,NA,45893,NA,NA,NA
2020-06-07,50075,NA,NA,NA,50075,NA,NA,NA
2020-06-14,53625,NA,NA,NA,53625,NA,NA,NA
2020-06-21,56968,NA,NA,NA,56968,NA,NA,NA
2020-06-28,59975,NA,NA,NA,59975,NA,NA,NA
2020-07-05,63352,NA,NA,NA,63352,NA,NA,NA
2020-07-12,66593,NA,NA,NA,66593,NA,NA,NA
2020-07-19,69525,NA,NA,NA,69525,NA,NA,NA
2020-07-26,72413,NA,NA,NA,72413,NA,NA,NA
2020-08-02,75096,NA,NA,NA,75096,NA,NA,NA
2020-08-09,77578,NA,NA,NA,77578,NA,NA,NA
2020-08-16,80003,NA,NA,NA,80003,NA,NA,NA
2020-08-23,82112,NA,NA,NA,82112,NA,NA,NA
2020-08-30,84241,NA,NA,NA,84241,NA,NA,NA
2020-09-06,86390,NA,NA,NA,86390,NA,NA,NA
2020-09-13,88160,NA,NA,NA,88160,NA,NA,NA
2020-09-20,89763,NA,NA,NA,89763,NA,NA,NA
2020-09-27,91213,NA,NA,NA,91213,NA,NA,NA
2020-10-04,92838,NA,NA,NA,92838,NA,NA,NA
2020-10-11,94316,NA,NA,NA,94316,NA,NA,NA
2020-10-18,95833,NA,NA,NA,95833,NA,NA,NA
2020-10-25,97516,NA,NA,NA,97516,NA,NA,NA
2020-11-01,99118,NA,NA,NA,99118,NA,NA,NA
2020-11-08,101082,NA,NA,NA,101082,NA,NA,NA
2020-11-15,103395,NA,NA,NA,103395,NA,NA,NA
2020-11-22,105786,NA,NA,NA,105786,NA,NA,NA
2020-11-29,108067,NA,NA,NA,108067,NA,NA,NA
2020-12-06,110753,NA,NA,NA,110753,NA,NA,NA
2020-12-13,113193,NA,NA,NA,113193,NA,NA,NA
2020-12-20,115556,NA,NA,NA,115556,NA,NA,NA
2020-12-27,118021,NA,NA,NA,118021,NA,NA,NA
2021-01-03,120997,NA,NA,NA,120997,NA,NA,NA
2021-01-10,124106,NA,NA,NA,124106,NA,NA,NA
2021-01-17,126612,NA,NA,NA,126612,NA,NA,NA
2021-01-24,128926,NA,NA,NA,128926,NA,NA,NA
2021-01-31,131080,NA,NA,NA,131080,NA,NA,NA
2021-02-07,133629,NA,NA,NA,133629,NA,NA,NA
2021-02-14,136470,NA,NA,NA,136470,NA,NA,NA
2021-02-21,140204,NA,NA,NA,140204,NA,NA,NA
2021-02-28,144652,NA,NA,NA,144652,NA,NA,NA
2021-03-07,151091,NA,NA,NA,151091,NA,NA,NA
2021-03-14,157699,NA,NA,NA,157699,NA,NA,NA
2021-03-21,163892,NA,NA,NA,163892,NA,NA,NA
2021-03-28,168425,NA,NA,NA,168425,NA,NA,NA
2021-04-04,172411,NA,NA,NA,172411,NA,NA,NA
2021-04-11,176103,NA,NA,NA,176103,NA,NA,NA
2021-04-18,179295,NA,NA,NA,179295,NA,NA,NA
2021-04-25,182591,NA,NA,NA,182591,NA,NA,NA
2021-05-02,185969,NA,NA,NA,185969,NA,NA,NA
2021-05-09,189436,NA,NA,NA,189436,NA,NA,NA
2021-05-16,193313,NA,NA,NA,193313,NA,NA,NA
2021-05-23,197077,NA,NA,NA,197077,NA,NA,NA
2021-05-30,200878,NA,NA,NA,200878,NA,NA,NA
2021-06-06,204599,NA,NA,NA,204599,NA,NA,NA
2021-06-13,207582,NA,NA,NA,207582,NA,NA,NA
2021-06-20,210224,NA,NA,NA,210224,NA,NA,NA
2021-06-27,212365,NA,NA,NA,212365,NA,NA,NA
2021-07-04,214675,NA,NA,NA,214675,NA,NA,NA
2021-07-11,216586,NA,NA,NA,216586,NA,NA,NA
2021-07-18,218227,NA,NA,NA,218227,NA,NA,NA
2021-07-25,219775,NA,NA,NA,219775,NA,NA,NA
2021-08-01,221340,NA,NA,NA,221340,NA,NA,NA
2021-08-08,222856,NA,NA,NA,222856,NA,NA,NA
2021-08-15,224415,NA,NA,NA,224415,NA,NA,NA
2021-08-22,225886,NA,NA,NA,225886,NA,NA,NA
2021-08-29,227244,NA,NA,NA,227244,NA,NA,NA
2021-09-05,228784,NA,NA,NA,228784,NA,NA,NA
2021-09-12,230098,NA,NA,NA,230098,NA,NA,NA
2021-09-19,231380,NA,NA,NA,231380,NA,NA,NA
2021-09-26,232658,NA,NA,NA,232658,NA,NA,NA
2021-10-03,233837,NA,NA,NA,233837,NA,NA,NA
2021-10-10,234886,NA,NA,NA,234886,NA,NA,NA
2021-10-17,235832,NA,NA,NA,235832,NA,NA,NA
2021-10-24,236812,NA,NA,NA,236812,NA,NA,NA
2021-10-31,237676,NA,NA,NA,237676,NA,NA,NA
2021-11-07,238648,NA,NA,NA,238648,NA,NA,NA
2021-11-14,239540,NA,NA,NA,239540,NA,NA,NA
2021-11-21,240461,NA,NA,NA,240461,NA,NA,NA
2021-11-28,241237,NA,NA,NA,241237,NA,NA,NA
2021-12-05,242107,NA,NA,NA,242107,NA,NA,NA
2021-12-12,243331,NA,NA,NA,243331,NA,NA,NA
2021-12-19,244986,NA,NA,NA,244986,NA,NA,NA
2021-12-26,247024,NA,NA,NA,247024,NA,NA,NA
2022-01-02,249130,NA,NA,NA,249130,NA,NA,NA
2022-01-09,251370,NA,NA,NA,251370,NA,NA,NA
2022-01-16,253962,NA,NA,NA,253962,NA,NA,NA
2022-01-23,256345,NA,NA,NA,256345,NA,NA,NA
2022-01-30,257916,NA,NA,NA,257916,NA,NA,NA
