"estimativa","ic.inf","ic.sup","data"
4.73040614772622,4.26655251372348,5.3061318835345,2020-03-15
4.42411072012499,4.04306969830478,4.88344640166971,2020-03-16
4.36896144862564,4.02204283085093,4.78054145414046,2020-03-17
4.55942590924731,4.2083965878186,4.97359991910216,2020-03-18
5.04649185245974,4.64767699900725,5.51945769871486,2020-03-19
5.24483509223355,4.84271252748734,5.71914354509561,2020-03-20
5.49065115472819,5.07676687716041,5.97741818118214,2020-03-21
5.96968732722748,5.50961478873553,6.51302189133687,2020-03-22
6.40131593102677,5.90197978997803,6.99240221928274,2020-03-23
7.1946057060639,6.60001295659487,7.90637476823661,2020-03-24
7.65736777118163,7.01515178929623,8.42846945936502,2020-03-25
8.31278544006769,7.59039711232631,9.1865856980401,2020-03-26
9.4719597447994,8.57831796738677,10.5728496870469,2020-03-27
10.5343663809516,9.47470974801344,11.8602697043736,2020-03-28
11.689404516575,10.434825223933,13.286222889093,2020-03-29
12.6882450951642,11.2609511069113,14.529173980788,2020-03-30
13.5880789055562,12.0016540472575,15.6570747276231,2020-03-31
13.5199750345069,11.9848925187973,15.50540216382,2020-04-01
13.6411812348444,12.1145892943246,15.6073511991987,2020-04-02
14.2536784377583,12.6306240948605,16.3547331399769,2020-04-03
15.2619192982703,13.4530441962423,17.6321391200574,2020-04-04
17.2636485635605,15.0282004661517,20.279619293344,2020-04-05
17.9112987087142,15.5579685250021,21.1027111350797,2020-04-06
18.4729738011199,16.021018332448,21.8103390188226,2020-04-07
18.7487808200438,16.2683942452096,22.1208641278169,2020-04-08
19.131196644975,16.5958664168975,22.5801367171801,2020-04-09
18.7618696625214,16.3570331601109,21.9950541648493,2020-04-10
19.0031325574991,16.5782266811361,22.2583191665513,2020-04-11
19.6918601809438,17.1394347132042,23.1368814199261,2020-04-12
20.4990221388521,17.7885880762864,24.1832493431621,2020-04-13
21.698305401204,18.7286778417523,25.7864413366152,2020-04-14
20.7516964634381,18.0579333470492,24.389424449496,2020-04-15
20.7685655914741,18.109153368148,24.342929270677,2020-04-16
20.8866983061402,18.2373200412261,24.4360945428748,2020-04-17
20.9251522774238,18.3049384771499,24.4202507340667,2020-04-18
21.7986200599612,19.0098191337183,25.5457859896261,2020-04-19
20.2848480943119,17.8843137014217,23.4292245717038,2020-04-20
20.2682250964627,17.9065463845524,23.3470329161141,2020-04-21
20.8264229397479,18.3766656474669,24.0293134148295,2020-04-22
21.6799184518242,19.0749582666909,25.108419494176,2020-04-23
23.378781751265,20.4200562414944,27.3396746840284,2020-04-24
22.7891451110926,20.0056267708571,26.4719564883462,2020-04-25
23.4799655234101,20.5735496703572,27.3421685586388,2020-04-26
24.191586967352,21.1565374932091,28.2427943694653,2020-04-27
25.7104326929592,22.3501032380378,30.2595066321626,2020-04-28
27.8240807817746,23.9737744277227,33.1472287926722,2020-04-29
28.2882601779909,24.3598691402332,33.7267418054008,2020-04-30
26.1482943606832,22.7962571456394,30.6555898557016,2020-05-01
25.0226271160184,21.9711855906611,29.0579293953221,2020-05-02
25.0931576282905,22.0604257262975,29.0922124794079,2020-05-03
26.6642859390854,23.3049989818511,31.1546818677038,2020-05-04
29.1309454370848,25.2125751377318,34.490878577712,2020-05-05
29.4943521662526,25.5242224165164,34.9265488151174,2020-05-06
30.3639049527192,26.2142374956329,36.0739366435716,2020-05-07
31.9491612574832,27.4310697555772,38.2485435572447,2020-05-08
33.53666239212,28.6380248712933,40.4564444800113,2020-05-09
31.4487975518921,27.1428900669447,37.3779894043884,2020-05-10
30.4988605556876,26.47143615444,35.9712323786279,2020-05-11
30.4475292835855,26.4706856138572,35.8301330370474,2020-05-12
32.1412276544152,27.7821469605606,38.1223268682295,2020-05-13
36.0059446828693,30.6717227833002,43.5856462753889,2020-05-14
36.2773674471306,30.9136705058089,43.892555940205,2020-05-15
36.4129139878472,31.0556688475289,44.003267467188,2020-05-16
36.859994512584,31.4233696476421,44.5708909669417,2020-05-17
37.5152763625928,31.942771085665,45.442423950491,2020-05-18
40.2947550865645,33.9836033941143,49.4840897189617,2020-05-19
39.6280006908869,33.5539125593055,48.3867845695969,2020-05-20
40.3306043808635,34.1015362971615,49.3433580206174,2020-05-21
42.6801528128253,35.8139260654992,52.8030884450567,2020-05-22
45.6680301917549,37.9433531020412,57.341366179551,2020-05-23
52.4973053552501,42.6006946180079,68.3828324027704,2020-05-24
51.9388809443594,42.2867693133606,67.2997578343642,2020-05-25
50.6616545265143,41.4874946110332,65.0444685353656,2020-05-26
50.1459898963614,41.1902166579144,64.0775294962606,2020-05-27
50.9341375139563,41.7709067172029,65.2467238741197,2020-05-28
55.2504701174391,44.687293405808,72.3526212742342,2020-05-29
57.255886845951,46.0461849358223,75.6789622899233,2020-05-30
58.4610790614432,46.8783897161175,77.6449853018661,2020-05-31
52.1431520319273,42.7788859029144,66.7553598133926,2020-06-01
48.8286347505587,40.5680188922917,61.3129733407976,2020-06-02
49.3365946423097,40.9642208392334,62.0098940521156,2020-06-03
52.404213036874,43.1078292591172,66.8120365215983,2020-06-04
59.1498188622283,47.632659478538,78.0118586479806,2020-06-05
59.8922092813109,48.1676310525211,79.1602062421333,2020-06-06
62.0102610417799,49.5834287530666,82.7485212702133,2020-06-07
63.9222675914984,50.8566215826615,86.0216243859078,2020-06-08
66.0686943220894,52.2651069355102,89.7795029213447,2020-06-09
63.7443498905603,50.8557981658044,85.3825724898895,2020-06-10
64.1020829728363,51.1375880938558,85.8719322116576,2020-06-11
66.922185880021,52.9746648535965,90.8380414708996,2020-06-12
71.7515845256952,56.0163421338107,99.779440241412,2020-06-13
79.7573223405709,60.8473518509561,115.719606631746,2020-06-14
79.3608618815873,60.6799818868075,114.65892803117,2020-06-15
80.7008896735604,61.5242755767202,117.244228608278,2020-06-16
80.421825047033,61.4230369383256,116.435971174874,2020-06-17
81.5987280023866,62.1701933985424,118.688972584646,2020-06-18
84.9539694340396,64.1657330337562,125.666192003627,2020-06-19
79.5422244703073,61.0911040425854,113.960654808203,2020-06-20
79.2843396789186,60.9985676358598,113.22578903006,2020-06-21
80.8508362837869,61.98288888262,116.231766582081,2020-06-22
84.5671439981866,64.208118775276,123.830395907177,2020-06-23
92.5605025319345,68.7851728116211,141.452027924594,2020-06-24
91.3878014443735,68.200680661913,138.461738596609,2020-06-25
91.9626337179318,68.5869671909441,139.508999842637,2020-06-26
94.7495681142789,70.1915180985609,145.738602343534,2020-06-27
95.664442838244,70.7594310656649,147.621596533637,2020-06-28
98.5254634305024,72.3824228736106,154.228902724906,2020-06-29
98.497437357232,72.4353335216287,153.85240067122,2020-06-30
86.1941541146317,65.6156449023208,125.577247124993,2020-07-01
81.6228687992969,62.9911988371826,115.904801252511,2020-07-02
79.2044982255979,61.5975484352163,110.904737920504,2020-07-03
82.866994624324,63.8506229212281,118.0139847077,2020-07-04
