"estimativa","ic.inf","ic.sup","data"
4.79373790491459,4.32086418155115,5.38154083072879,2020-03-15
4.47320276775915,4.08607299495049,4.94036377322482,2020-03-16
4.4115271668807,4.05968452908282,4.82930823935129,2020-03-17
4.59728442390848,4.24199948106252,5.01677765065911,2020-03-18
5.08325438414829,4.68018746982495,5.56157136759145,2020-03-19
5.27987857361345,4.87373102624211,5.7592275160835,2020-03-20
5.52672398383751,5.10860265887238,6.01879760236486,2020-03-21
6.01040772713413,5.54524083367172,6.56018656643455,2020-03-22
6.44155151549759,5.93705061544259,7.03920128442111,2020-03-23
7.21910298494979,6.62151535707484,7.93469029922504,2020-03-24
7.6581429833894,7.01669598834477,8.42812081528487,2020-03-25
8.30350744913569,7.58363555733023,9.17383027063165,2020-03-26
9.46866267136676,8.57679967697453,10.5669424202672,2020-03-27
10.5454518824551,9.48509775134611,11.8720980429348,2020-03-28
11.7207515749185,10.4614384386735,13.3240748574655,2020-03-29
12.7146311889681,11.2834914103039,14.5608515660269,2020-03-30
13.6234095837235,12.0310439268144,15.7008784882727,2020-03-31
13.5287858639651,11.9935984617205,15.5140099819232,2020-04-01
13.6334229909,12.1102071211373,15.5943159445443,2020-04-02
14.2315303713157,12.6150939829117,16.3224596824897,2020-04-03
15.2185054653682,13.4214182680534,17.5705875634907,2020-04-04
17.2482062509268,15.0192063112449,20.2533861507606,2020-04-05
17.9071376046528,15.5576419276117,21.0917647795427,2020-04-06
18.5272844099561,16.0647525028439,21.8807078886053,2020-04-07
18.795090516357,16.3061630885045,22.179970164532,2020-04-08
19.1276984817978,16.596168369125,22.5698361503024,2020-04-09
18.7188882768764,16.3271417722568,21.9309751813582,2020-04-10
18.9509833485231,16.5413729523008,22.1816812135437,2020-04-11
19.6560261039081,17.1154157743032,23.081726485442,2020-04-12
20.4545575442007,17.7585074596082,24.1150945273857,2020-04-13
21.6410456895806,18.6897980064187,25.6984353093752,2020-04-14
20.7067985112786,18.0274669872043,24.3209812790434,2020-04-15
20.7551765502185,18.1025497351548,24.3180807526127,2020-04-16
20.9091811656246,18.2580252445732,24.4604715721414,2020-04-17
20.9594198624638,18.3346605048584,24.4606968685726,2020-04-18
21.8145018290382,19.0255962866328,25.5609200977039,2020-04-19
20.281352045333,17.884793249113,23.419077968972,2020-04-20
20.229992245667,17.8798625585891,23.2909451412238,2020-04-21
20.7979917004493,18.3578466431194,23.9858026087112,2020-04-22
21.6443861484173,19.051046178437,25.0545445248437,2020-04-23
23.3401018547815,20.3946441874315,27.2794490877835,2020-04-24
22.8093424222242,20.0250812446283,26.4924010963098,2020-04-25
23.5248452258675,20.6120048725695,27.3959672953448,2020-04-26
24.2813634618793,21.2293021221429,28.3578575788377,2020-04-27
25.8158214663263,22.4340912325156,30.3975346355498,2020-04-28
27.9318530568805,24.0585253199385,33.2911332656178,2020-04-29
28.4277186240836,24.4679288673011,33.9161043717439,2020-04-30
26.2914624913736,22.9088739803077,30.8455242331147,2020-05-01
25.1581663016315,22.0789758526762,29.2349764743112,2020-05-02
25.2374582025079,22.1750284392977,29.280856015502,2020-05-03
26.8094291910403,23.4190553354812,31.3471749926202,2020-05-04
29.2784620756846,25.3265261068483,34.6912538087904,2020-05-05
29.6263258234462,25.6263755798428,35.1054291938148,2020-05-06
30.4701507890454,26.2967368925122,36.2176499387759,2020-05-07
32.0310289226621,27.4948948356049,38.3591308447088,2020-05-08
33.5794958162634,28.6729190548199,40.5114753372605,2020-05-09
31.4312192318102,27.1330367169256,37.3470173185151,2020-05-10
30.4608056601587,26.4458266678083,35.9126575836225,2020-05-11
30.3884103066248,26.4290747361874,35.7426488549144,2020-05-12
32.0889750187804,27.7465143481291,38.042415682545,2020-05-13
35.9959498580228,30.6686495726167,43.5625660246842,2020-05-14
36.289857200028,30.9269460714712,43.9023626081847,2020-05-15
36.4109727563372,31.0585068531527,43.9919040151927,2020-05-16
36.8103878289597,31.3916315699224,44.4896960669049,2020-05-17
37.4705004838986,31.9147369424171,45.3677811633405,2020-05-18
40.2774447444782,33.976296958125,49.4473783728826,2020-05-19
39.6675626106451,33.5871463590606,48.4356409835399,2020-05-20
40.3940655569822,34.1518375809376,49.428034841229,2020-05-21
42.7716309856429,35.8836095393051,52.9316580942159,2020-05-22
45.7731395804935,38.0217080895449,57.4938542399034,2020-05-23
52.5911546872595,42.6696675037544,68.5236013251916,2020-05-24
51.8538945023879,42.2374470013332,67.1393690806988,2020-05-25
50.4898416923628,41.3789691270843,64.7449517953681,2020-05-26
50.0339273627868,41.121300825824,63.878432478807,2020-05-27
50.8898548728161,41.7480711051664,65.1571354115762,2020-05-28
55.3334777072592,44.7495703529952,72.474069841765,2020-05-29
57.3087762775567,46.0887658073858,75.7487462382938,2020-05-30
58.4807985558674,46.8996313905063,77.6562876849748,2020-05-31
52.3408394601382,42.9187863630486,67.0627841813365,2020-06-01
48.9826162294707,40.6803553588974,61.5419821517325,2020-06-02
49.4532133893342,41.0506927924945,62.1802171682985,2020-06-03
52.4607297593352,43.1526460692084,66.8881142985538,2020-06-04
59.1229198524644,47.6230090413651,77.9441870749895,2020-06-05
60.0787057350229,48.2961466849339,79.4647632239511,2020-06-06
62.1926919032915,49.708274784898,83.050590105556,2020-06-07
64.0032744065882,50.9164194523797,86.1439488770792,2020-06-08
66.0257679572312,52.2471450714819,89.6740116905143,2020-06-09
63.572059042256,50.7545006094284,85.0500730577234,2020-06-10
63.8181210591077,50.965390754866,85.3387593002542,2020-06-11
66.6882293231506,52.837378240007,90.3799513485726,2020-06-12
71.4386762019534,55.8361831105394,99.1414828129792,2020-06-13
79.518349223947,60.7210424595085,115.170863987273,2020-06-14
79.2660126378653,60.6374576790452,114.41493868286,2020-06-15
80.3608814072212,61.3398244264881,116.479715497413,2020-06-16
80.1603256557667,61.2839532246979,115.840089125645,2020-06-17
80.8494986105795,61.7484752750223,117.059493924242,2020-06-18
83.7093932142216,63.4688275151871,122.903156522109,2020-06-19
78.2734007099553,60.3548365023436,111.32311437166,2020-06-20
77.9825781236983,60.2407408119229,110.536702922213,2020-06-21
79.7284902362534,61.3382829637802,113.866976090213,2020-06-22
83.5632153993219,63.646971723765,121.619295650427,2020-06-23
91.5881019783794,68.269526304903,139.098754803643,2020-06-24
90.7226214373834,67.8525062524329,136.846967117244,2020-06-25
91.6504684465602,68.4368798239273,138.694414129222,2020-06-26
94.5920403415499,70.1300202599373,145.258910279766,2020-06-27
95.5063750137776,70.6984088491918,147.134997985495,2020-06-28
98.3535724774087,72.3162487970692,153.687651313181,2020-06-29
98.1689531515862,72.284273522115,152.932591115766,2020-06-30
85.8030464482945,65.410803161545,124.668610112711,2020-07-01
81.3378091559346,62.8417496992282,115.261949138609,2020-07-02
78.7751077739328,61.3572338436035,110.001287417823,2020-07-03
82.3963894488109,63.5923261694567,116.989089992861,2020-07-04
91.3801792100032,68.8846039488808,135.6923792034,2020-07-05
90.9364874376668,68.6968133769092,134.46798870923,2020-07-06
91.3879270209568,69.0188324894305,135.208456855114,2020-07-07
92.0644163094882,69.4669276363153,136.451020907084,2020-07-08
97.0815002784196,72.3524246936345,147.491239309058,2020-07-09
95.416382586787,71.4914184283638,143.407786942726,2020-07-10
95.9390715402628,71.8490588541119,144.330336007736,2020-07-11
97.6386081035239,72.8621937070804,147.946206860667,2020-07-12
99.2373848452404,73.8151992081621,151.368362305432,2020-07-13
106.992387342515,78.0953178821729,169.834061463355,2020-07-14
104.180949016183,76.6528663396449,162.559629129211,2020-07-15
104.472901319235,76.8777467821723,162.969909065267,2020-07-16
105.594882081349,77.5523118167783,165.403095184715,2020-07-17
108.788899701565,79.3290476027952,173.053786109275,2020-07-18
116.156552406111,83.2489092884477,192.085535409305,2020-07-19
111.005509643355,80.640349770228,178.04913804416,2020-07-20
108.318937206154,79.2807461999758,170.921672351366,2020-07-21
107.044869755959,78.6597853792503,167.481136229423,2020-07-22
112.542995187974,81.657347238568,181.004239510486,2020-07-23
127.590120774994,89.3790972455217,222.869373798248,2020-07-24
125.748726622523,88.5459312235491,216.863433124846,2020-07-25
124.209815689315,87.851009546074,211.91308176005,2020-07-26
122.315467671411,86.9690239680673,206.064367014059,2020-07-27
123.025766071069,87.3977549030772,207.690667589375,2020-07-28
133.766349265031,92.7614858767628,239.742538123248,2020-07-29
139.214391553777,95.4249993872901,257.272504446677,2020-07-30
147.383839556744,99.2737354366736,285.969074443723,2020-07-31
133.884802241715,93.0355911418762,238.682049160114,2020-08-01
126.274829907907,89.3632194279931,215.136194588937,2020-08-02
125.356526404161,88.970776964762,212.094284661451,2020-08-03
131.291651537346,91.9920069833445,229.211386019266,2020-08-04
148.432986525751,100.175830167294,286.395443908983,2020-08-05
148.251620362121,100.169302520268,285.102634510742,2020-08-06
147.800173730689,100.040153590883,282.819266124713,2020-08-07
144.323496586874,98.5089986784309,269.801361246139,2020-08-08
147.423007681693,100.017506929197,280.254678278287,2020-08-09
140.991406359609,97.0907482794741,257.357224290047,2020-08-10
140.723610052228,97.0371952649905,255.953489255935,2020-08-11
143.479284158697,98.4127754558851,264.687386358214,2020-08-12
150.608097134608,101.790270809299,289.401679899678,2020-08-13
165.940987331316,108.657558942995,350.966175009066,2020-08-14
162.669117654388,107.323074078434,335.879108751421,2020-08-15
166.283715803662,108.962068422512,350.858061976236,2020-08-16
172.493297061837,111.67337277145,378.789108338644,2020-08-17
181.459196085431,115.447512437391,423.757641708896,2020-08-18
188.656755410877,118.403938807028,463.90354631484,2020-08-19
177.269305515517,113.893758060698,399.651533909025,2020-08-20
174.762000888352,112.930807762066,386.222783417988,2020-08-21
177.858177540868,114.294289661667,400.706215742482,2020-08-22
182.897475968242,116.434930670702,426.144424116519,2020-08-23
191.095112534639,119.789870260315,472.129638580297,2020-08-24
183.463944437673,116.825211650985,427.067479009353,2020-08-25
180.064861244261,115.515562759684,408.115147143608,2020-08-26
178.631050375767,115.002150741017,399.872901900185,2020-08-27
176.337232341733,114.126376612736,387.640396289259,2020-08-28
182.051644205199,116.573366146122,415.346788881199,2020-08-29
186.162006311058,118.325060601096,436.289343447352,2020-08-30
194.463944913194,121.708637992331,483.474964260936,2020-08-31
191.576854231269,120.655517399408,464.76254470728,2020-09-01
186.970951428943,118.889712745214,437.500232875456,2020-09-02
190.047864639791,120.205587731268,453.596127064523,2020-09-03
191.785568807011,120.97972129192,462.430855783413,2020-09-04
199.029895952691,123.9081931069,505.49224348626,2020-09-05
193.476483383015,121.812114870093,469.962472619694,2020-09-06
187.814726712844,119.622104860653,436.84266009933,2020-09-07
184.209816742465,118.229198668665,416.830278331411,2020-09-08
177.444504922528,115.482217319755,382.876367651068,2020-09-09
