"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-19,2749,NA,NA,NA,2749,NA,NA,NA
2020-04-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-03,4629,NA,NA,NA,4629,NA,NA,NA
2020-05-10,5733,NA,NA,NA,5733,NA,NA,NA
2020-05-17,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10344,NA,NA,NA,10344,NA,NA,NA
2020-06-14,11497,NA,NA,NA,11497,NA,NA,NA
2020-06-21,12464,NA,NA,NA,12464,NA,NA,NA
2020-06-28,13279,NA,NA,NA,13279,NA,NA,NA
2020-07-05,14076,NA,NA,NA,14076,NA,NA,NA
2020-07-12,14815,NA,NA,NA,14815,NA,NA,NA
2020-07-19,15562,NA,NA,NA,15562,NA,NA,NA
2020-07-26,16250,NA,NA,NA,16250,NA,NA,NA
2020-08-02,16896,NA,NA,NA,16896,NA,NA,NA
2020-08-09,17542,NA,NA,NA,17542,NA,NA,NA
2020-08-16,18160,NA,NA,NA,18160,NA,NA,NA
2020-08-23,18672,NA,NA,NA,18672,NA,NA,NA
2020-08-30,19165,NA,NA,NA,19165,NA,NA,NA
2020-09-06,19597,NA,NA,NA,19597,NA,NA,NA
2020-09-13,20047,NA,NA,NA,20047,NA,NA,NA
2020-09-20,20397,NA,NA,NA,20397,NA,NA,NA
2020-09-27,20713,NA,NA,NA,20713,NA,NA,NA
2020-10-04,21059,NA,NA,NA,21059,NA,NA,NA
2020-10-11,21339,NA,NA,NA,21339,NA,NA,NA
2020-10-18,21562,NA,NA,NA,21562,NA,NA,NA
2020-10-25,21783,NA,NA,NA,21783,NA,NA,NA
2020-11-01,21990,NA,NA,NA,21990,NA,NA,NA
2020-11-08,22172,NA,NA,NA,22170,NA,NA,NA
2020-11-15,22406,NA,NA,NA,22400,NA,NA,NA
2020-11-22,22681,NA,NA,NA,22667,NA,NA,NA
2020-11-29,22997,NA,NA,NA,22967,NA,NA,NA
2020-12-06,23355,NA,NA,NA,23301,NA,NA,NA
2020-12-13,23737,NA,NA,NA,23646,NA,NA,NA
2020-12-20,24128,NA,NA,NA,23983,NA,NA,NA
2020-12-27,24454,NA,NA,NA,24231,NA,NA,NA
2021-01-03,24743,24743,24627,24888,24351,24351,24351,24351
2021-01-10,NA,25063,24920,25239,NA,24355,24354,24355
