"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-03-16,2372,NA,NA,NA,2372,NA,NA,NA
2020-03-17,2735,NA,NA,NA,2735,NA,NA,NA
2020-03-18,3129,NA,NA,NA,3129,NA,NA,NA
2020-03-19,3516,NA,NA,NA,3516,NA,NA,NA
2020-03-20,4105,NA,NA,NA,4105,NA,NA,NA
2020-03-21,4552,NA,NA,NA,4552,NA,NA,NA
2020-03-22,4995,NA,NA,NA,4995,NA,NA,NA
2020-03-23,5559,NA,NA,NA,5559,NA,NA,NA
2020-03-24,6070,NA,NA,NA,6070,NA,NA,NA
2020-03-25,6560,NA,NA,NA,6560,NA,NA,NA
2020-03-26,7056,NA,NA,NA,7056,NA,NA,NA
2020-03-27,7496,NA,NA,NA,7496,NA,NA,NA
2020-03-28,7939,NA,NA,NA,7939,NA,NA,NA
2020-03-29,8357,NA,NA,NA,8357,NA,NA,NA
2020-03-30,8809,NA,NA,NA,8809,NA,NA,NA
2020-03-31,9216,NA,NA,NA,9216,NA,NA,NA
2020-04-01,9798,NA,NA,NA,9798,NA,NA,NA
2020-04-02,10249,NA,NA,NA,10249,NA,NA,NA
2020-04-03,10687,NA,NA,NA,10687,NA,NA,NA
2020-04-04,11110,NA,NA,NA,11110,NA,NA,NA
2020-04-05,11528,NA,NA,NA,11528,NA,NA,NA
2020-04-06,11994,NA,NA,NA,11994,NA,NA,NA
2020-04-07,12425,NA,NA,NA,12425,NA,NA,NA
2020-04-08,12892,NA,NA,NA,12892,NA,NA,NA
2020-04-09,13348,NA,NA,NA,13348,NA,NA,NA
2020-04-10,13936,NA,NA,NA,13936,NA,NA,NA
2020-04-11,14355,NA,NA,NA,14355,NA,NA,NA
2020-04-12,14833,NA,NA,NA,14833,NA,NA,NA
2020-04-13,15328,NA,NA,NA,15328,NA,NA,NA
2020-04-14,15821,NA,NA,NA,15821,NA,NA,NA
2020-04-15,16429,NA,NA,NA,16429,NA,NA,NA
2020-04-16,16922,NA,NA,NA,16922,NA,NA,NA
2020-04-17,17478,NA,NA,NA,17478,NA,NA,NA
2020-04-18,18072,NA,NA,NA,18072,NA,NA,NA
2020-04-19,18594,NA,NA,NA,18594,NA,NA,NA
2020-04-20,19415,NA,NA,NA,19415,NA,NA,NA
2020-04-21,19958,NA,NA,NA,19958,NA,NA,NA
2020-04-22,20560,NA,NA,NA,20560,NA,NA,NA
2020-04-23,21180,NA,NA,NA,21180,NA,NA,NA
2020-04-24,21840,NA,NA,NA,21840,NA,NA,NA
2020-04-25,22534,NA,NA,NA,22534,NA,NA,NA
2020-04-26,23087,NA,NA,NA,23087,NA,NA,NA
2020-04-27,23733,NA,NA,NA,23733,NA,NA,NA
2020-04-28,24309,NA,NA,NA,24309,NA,NA,NA
2020-04-29,24824,NA,NA,NA,24824,NA,NA,NA
2020-04-30,25469,NA,NA,NA,25469,NA,NA,NA
2020-05-01,26412,NA,NA,NA,26412,NA,NA,NA
2020-05-02,27004,NA,NA,NA,27004,NA,NA,NA
2020-05-03,27626,NA,NA,NA,27626,NA,NA,NA
2020-05-04,28318,NA,NA,NA,28318,NA,NA,NA
2020-05-05,29019,NA,NA,NA,29019,NA,NA,NA
2020-05-06,29620,NA,NA,NA,29620,NA,NA,NA
2020-05-07,30281,NA,NA,NA,30281,NA,NA,NA
2020-05-08,30908,NA,NA,NA,30908,NA,NA,NA
2020-05-09,31513,NA,NA,NA,31513,NA,NA,NA
2020-05-10,32424,NA,NA,NA,32424,NA,NA,NA
2020-05-11,33127,NA,NA,NA,33127,NA,NA,NA
2020-05-12,33789,NA,NA,NA,33789,NA,NA,NA
2020-05-13,34413,NA,NA,NA,34413,NA,NA,NA
2020-05-14,35042,NA,NA,NA,35042,NA,NA,NA
2020-05-15,35778,NA,NA,NA,35778,NA,NA,NA
2020-05-16,36409,NA,NA,NA,36409,NA,NA,NA
2020-05-17,37031,NA,NA,NA,37031,NA,NA,NA
2020-05-18,37742,NA,NA,NA,37742,NA,NA,NA
2020-05-19,38281,NA,NA,NA,38281,NA,NA,NA
2020-05-20,39064,NA,NA,NA,39064,NA,NA,NA
2020-05-21,39643,NA,NA,NA,39643,NA,NA,NA
2020-05-22,40181,NA,NA,NA,40181,NA,NA,NA
2020-05-23,40675,NA,NA,NA,40675,NA,NA,NA
2020-05-24,41149,NA,NA,NA,41149,NA,NA,NA
2020-05-25,41807,NA,NA,NA,41807,NA,NA,NA
2020-05-26,42365,NA,NA,NA,42365,NA,NA,NA
2020-05-27,42879,NA,NA,NA,42879,NA,NA,NA
2020-05-28,43408,NA,NA,NA,43408,NA,NA,NA
2020-05-29,43875,NA,NA,NA,43876,NA,NA,NA
2020-05-30,44372,NA,NA,NA,44379,NA,NA,NA
2020-05-31,44884,NA,NA,NA,44895,NA,NA,NA
2020-06-01,45735,NA,NA,NA,45754,NA,NA,NA
2020-06-02,46281,NA,NA,NA,46302,NA,NA,NA
2020-06-03,46777,NA,NA,NA,46794,NA,NA,NA
2020-06-04,47321,NA,NA,NA,47335,NA,NA,NA
2020-06-05,47874,NA,NA,NA,47886,NA,NA,NA
2020-06-06,48403,NA,NA,NA,48401,NA,NA,NA
2020-06-07,48868,NA,NA,NA,48865,NA,NA,NA
2020-06-08,49424,NA,NA,NA,49409,NA,NA,NA
2020-06-09,49905,NA,NA,NA,49879,NA,NA,NA
2020-06-10,50523,NA,NA,NA,50483,NA,NA,NA
2020-06-11,50975,NA,NA,NA,50917,NA,NA,NA
2020-06-12,51471,NA,NA,NA,51393,NA,NA,NA
2020-06-13,51880,NA,NA,NA,51785,NA,NA,NA
2020-06-14,52307,NA,NA,NA,52193,NA,NA,NA
2020-06-15,52813,NA,NA,NA,52676,NA,NA,NA
2020-06-16,53240,NA,NA,NA,53083,NA,NA,NA
2020-06-17,53668,NA,NA,NA,53483,NA,NA,NA
2020-06-18,54105,NA,NA,NA,53890,NA,NA,NA
2020-06-19,54537,NA,NA,NA,54289,NA,NA,NA
2020-06-20,55108,NA,NA,NA,54830,NA,NA,NA
2020-06-21,55510,NA,NA,NA,55196,NA,NA,NA
2020-06-22,55947,NA,NA,NA,55597,NA,NA,NA
2020-06-23,56375,NA,NA,NA,55976,NA,NA,NA
2020-06-24,56770,NA,NA,NA,56323,NA,NA,NA
2020-06-25,57217,NA,NA,NA,56725,NA,NA,NA
2020-06-26,57658,NA,NA,NA,57103,NA,NA,NA
2020-06-27,58042,NA,NA,NA,57410,NA,NA,NA
2020-06-28,58494,NA,NA,NA,57785,NA,NA,NA
2020-06-29,58924,NA,NA,NA,58116,NA,NA,NA
2020-06-30,59395,NA,NA,NA,58454,NA,NA,NA
2020-07-01,59955,NA,NA,NA,58883,NA,NA,NA
2020-07-02,60412,NA,NA,NA,59167,NA,NA,NA
2020-07-03,60921,NA,NA,NA,59448,NA,NA,NA
2020-07-04,61411,NA,NA,NA,59683,NA,NA,NA
2020-07-05,61955,NA,NA,NA,59897,NA,NA,NA
2020-07-06,62441,NA,NA,NA,60067,NA,NA,NA
2020-07-07,62955,62955,61926,64195,60225,60225,60225,60225
2020-07-08,NA,63481,62372,64809,NA,60631,60542,60741
2020-07-09,NA,64005,62783,65474,NA,61010,60837,61226
2020-07-10,NA,64534,63197,66145,NA,61363,61111,61678
2020-07-11,NA,65068,63614,66824,NA,61684,61360,62088
2020-07-12,NA,65606,64033,67509,NA,61963,61577,62447
2020-07-13,NA,66148,64455,68201,NA,62205,61764,62756
2020-07-14,NA,66695,64880,68901,NA,62408,61921,63017
2020-07-15,NA,67246,65307,69608,NA,62568,62045,63223
