"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-22,5149,NA,NA,NA,5149,NA,NA,NA
2020-03-29,8521,NA,NA,NA,8521,NA,NA,NA
2020-04-05,11706,NA,NA,NA,11706,NA,NA,NA
2020-04-12,15034,NA,NA,NA,15034,NA,NA,NA
2020-04-19,18891,NA,NA,NA,18891,NA,NA,NA
2020-04-26,23507,NA,NA,NA,23507,NA,NA,NA
2020-05-03,28200,NA,NA,NA,28200,NA,NA,NA
2020-05-10,33100,NA,NA,NA,33100,NA,NA,NA
2020-05-17,37866,NA,NA,NA,37866,NA,NA,NA
2020-05-24,42114,NA,NA,NA,42114,NA,NA,NA
2020-05-31,46084,NA,NA,NA,46084,NA,NA,NA
2020-06-07,50277,NA,NA,NA,50277,NA,NA,NA
2020-06-14,53849,NA,NA,NA,53849,NA,NA,NA
2020-06-21,57219,NA,NA,NA,57219,NA,NA,NA
2020-06-28,60240,NA,NA,NA,60240,NA,NA,NA
2020-07-05,63639,NA,NA,NA,63639,NA,NA,NA
2020-07-12,66896,NA,NA,NA,66896,NA,NA,NA
2020-07-19,69840,NA,NA,NA,69840,NA,NA,NA
2020-07-26,72755,NA,NA,NA,72755,NA,NA,NA
2020-08-02,75455,NA,NA,NA,75455,NA,NA,NA
2020-08-09,77952,NA,NA,NA,77952,NA,NA,NA
2020-08-16,80388,NA,NA,NA,80388,NA,NA,NA
2020-08-23,82525,NA,NA,NA,82525,NA,NA,NA
2020-08-30,84674,NA,NA,NA,84674,NA,NA,NA
2020-09-06,86828,NA,NA,NA,86828,NA,NA,NA
2020-09-13,88608,NA,NA,NA,88608,NA,NA,NA
2020-09-20,90222,NA,NA,NA,90222,NA,NA,NA
2020-09-27,91676,NA,NA,NA,91676,NA,NA,NA
2020-10-04,93309,NA,NA,NA,93309,NA,NA,NA
2020-10-11,94789,NA,NA,NA,94789,NA,NA,NA
2020-10-18,96307,NA,NA,NA,96307,NA,NA,NA
2020-10-25,97992,NA,NA,NA,97992,NA,NA,NA
2020-11-01,99595,NA,NA,NA,99595,NA,NA,NA
2020-11-08,101546,NA,NA,NA,101546,NA,NA,NA
2020-11-15,103830,NA,NA,NA,103830,NA,NA,NA
2020-11-22,106206,NA,NA,NA,106206,NA,NA,NA
2020-11-29,108456,NA,NA,NA,108456,NA,NA,NA
2020-12-06,111111,NA,NA,NA,111111,NA,NA,NA
2020-12-13,113533,NA,NA,NA,113533,NA,NA,NA
2020-12-20,115889,NA,NA,NA,115889,NA,NA,NA
2020-12-27,118336,NA,NA,NA,118336,NA,NA,NA
2021-01-03,121266,NA,NA,NA,121266,NA,NA,NA
2021-01-10,124350,NA,NA,NA,124350,NA,NA,NA
2021-01-17,126829,NA,NA,NA,126829,NA,NA,NA
2021-01-24,129125,NA,NA,NA,129125,NA,NA,NA
2021-01-31,131242,NA,NA,NA,131242,NA,NA,NA
2021-02-07,133761,NA,NA,NA,133761,NA,NA,NA
2021-02-14,136552,NA,NA,NA,136552,NA,NA,NA
2021-02-21,140233,NA,NA,NA,140233,NA,NA,NA
2021-02-28,144653,NA,NA,NA,144653,NA,NA,NA
2021-03-07,151015,NA,NA,NA,151015,NA,NA,NA
2021-03-14,157579,NA,NA,NA,157579,NA,NA,NA
2021-03-21,163700,NA,NA,NA,163700,NA,NA,NA
2021-03-28,168164,NA,NA,NA,168164,NA,NA,NA
2021-04-04,172115,NA,NA,NA,172115,NA,NA,NA
2021-04-11,175815,NA,NA,NA,175815,NA,NA,NA
2021-04-18,178991,NA,NA,NA,178991,NA,NA,NA
2021-04-25,182261,NA,NA,NA,182261,NA,NA,NA
2021-05-02,185592,NA,NA,NA,185592,NA,NA,NA
2021-05-09,188979,NA,NA,NA,188979,NA,NA,NA
2021-05-16,192783,NA,NA,NA,192783,NA,NA,NA
2021-05-23,196470,NA,NA,NA,196470,NA,NA,NA
2021-05-30,200201,NA,NA,NA,200201,NA,NA,NA
2021-06-06,203856,NA,NA,NA,203856,NA,NA,NA
2021-06-13,206765,NA,NA,NA,206765,NA,NA,NA
2021-06-20,209353,NA,NA,NA,209353,NA,NA,NA
2021-06-27,211478,NA,NA,NA,211465,NA,NA,NA
2021-07-04,213786,NA,NA,NA,213736,NA,NA,NA
2021-07-11,215652,NA,NA,NA,215558,NA,NA,NA
2021-07-18,217274,NA,NA,NA,217122,NA,NA,NA
2021-07-25,218804,NA,NA,NA,218567,NA,NA,NA
2021-08-01,220353,NA,NA,NA,219975,NA,NA,NA
2021-08-08,221897,NA,NA,NA,221251,NA,NA,NA
2021-08-15,223669,NA,NA,NA,222256,NA,NA,NA
2021-08-22,225528,225528,225107,226002,222475,222475,222475,222475
2021-08-29,NA,227354,226809,227962,NA,222687,222673,222703
