"estimativa","ic.inf","ic.sup","data"
4.54718080346708,4.10726654101617,5.09133841393344,2020-03-15
4.28183350899617,3.91672333526933,4.72100250780334,2020-03-16
4.24863632227955,3.91398925446665,4.64501761238569,2020-03-17
4.44866960386698,4.10855270333562,4.8494307570786,2020-03-18
4.92914980336412,4.54259822429675,5.38688633757284,2020-03-19
5.14317445128551,4.75100862037375,5.60525939325353,2020-03-20
5.40328049886372,4.99736438021711,5.88037252364492,2020-03-21
5.88510467882724,5.43275481159229,6.41904631444094,2020-03-22
6.3110636378296,5.8204627598692,6.89142701945099,2020-03-23
7.08115573470313,6.49925449706454,7.7769377530863,2020-03-24
7.53905205506268,6.91056433325773,8.29274329998498,2020-03-25
8.17674168042701,7.47150395178415,9.02844014981411,2020-03-26
9.33570512752903,8.46037750449331,10.4124689997361,2020-03-27
10.3948069204258,9.35499222050094,11.6940545556808,2020-03-28
11.5618567471453,10.3256379801992,13.1336774432511,2020-03-29
12.5709993553287,11.1605342227651,14.388853554153,2020-03-30
13.4388932705307,11.8766821280894,15.4736134551079,2020-03-31
13.3557144974317,11.847875855868,15.3026525183231,2020-04-01
13.4536251067725,11.9591548805699,15.3743175349788,2020-04-02
14.0751684524724,12.4829468818753,16.1323228313979,2020-04-03
15.1153844995535,13.3312826899006,17.4501355457067,2020-04-04
17.141204722483,14.9262291079715,20.1273754416102,2020-04-05
17.8341436015001,15.4904000656066,21.0128149544268,2020-04-06
18.3955933497282,15.9532483161114,21.7201963123672,2020-04-07
18.650661795154,16.185023631238,22.0018240432749,2020-04-08
19.0341738284952,16.51339410076,22.4624839111311,2020-04-09
18.6619599931733,16.2722290106441,21.8737653705143,2020-04-10
18.9265514307387,16.5111624459089,22.1690747551452,2020-04-11
19.6316779671175,17.0848000272533,23.0702724825861,2020-04-12
20.4596622909987,17.7494690427708,24.14598959978,2020-04-13
21.7228608164567,18.736553073207,25.8409101106649,2020-04-14
20.7811527577661,18.0707093361264,24.4475313187132,2020-04-15
20.8912919583211,18.1927321798802,24.5292420988345,2020-04-16
21.0743341685687,18.3702185570188,24.7113719209292,2020-04-17
21.1592315468816,18.4734930271036,24.7581706048502,2020-04-18
22.1074080979532,19.2328251766737,25.9916919705993,2020-04-19
20.4918341094758,18.0347079882283,23.7236027542918,2020-04-20
20.4981962781807,18.0751953335936,23.6708839997788,2020-04-21
21.0656278876674,18.5512468389743,24.3679700494782,2020-04-22
21.885210590301,19.2213174853947,25.4057884285764,2020-04-23
23.5870216288361,20.5644090861545,27.6507573661607,2020-04-24
22.9356513082203,20.1045809692338,26.694239413885,2020-04-25
23.6738980382171,20.7075138340226,27.6317714982454,2020-04-26
