"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,689,NA,NA,NA,689,NA,NA,NA
2020-03-16,857,NA,NA,NA,857,NA,NA,NA
2020-03-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-03-18,1168,NA,NA,NA,1168,NA,NA,NA
2020-03-19,1335,NA,NA,NA,1335,NA,NA,NA
2020-03-20,1584,NA,NA,NA,1584,NA,NA,NA
2020-03-21,1801,NA,NA,NA,1801,NA,NA,NA
2020-03-22,2027,NA,NA,NA,2027,NA,NA,NA
2020-03-23,2317,NA,NA,NA,2317,NA,NA,NA
2020-03-24,2587,NA,NA,NA,2587,NA,NA,NA
2020-03-25,2848,NA,NA,NA,2848,NA,NA,NA
2020-03-26,3122,NA,NA,NA,3122,NA,NA,NA
2020-03-27,3338,NA,NA,NA,3338,NA,NA,NA
2020-03-28,3565,NA,NA,NA,3565,NA,NA,NA
2020-03-29,3800,NA,NA,NA,3800,NA,NA,NA
2020-03-30,4061,NA,NA,NA,4061,NA,NA,NA
2020-03-31,4274,NA,NA,NA,4274,NA,NA,NA
2020-04-01,4565,NA,NA,NA,4565,NA,NA,NA
2020-04-02,4786,NA,NA,NA,4786,NA,NA,NA
2020-04-03,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-04,5230,NA,NA,NA,5230,NA,NA,NA
2020-04-05,5472,NA,NA,NA,5472,NA,NA,NA
2020-04-06,5726,NA,NA,NA,5726,NA,NA,NA
2020-04-07,5964,NA,NA,NA,5964,NA,NA,NA
2020-04-08,6218,NA,NA,NA,6218,NA,NA,NA
2020-04-09,6459,NA,NA,NA,6459,NA,NA,NA
2020-04-10,6797,NA,NA,NA,6797,NA,NA,NA
2020-04-11,7019,NA,NA,NA,7019,NA,NA,NA
2020-04-12,7294,NA,NA,NA,7294,NA,NA,NA
2020-04-13,7566,NA,NA,NA,7566,NA,NA,NA
2020-04-14,7856,NA,NA,NA,7856,NA,NA,NA
2020-04-15,8202,NA,NA,NA,8202,NA,NA,NA
2020-04-16,8488,NA,NA,NA,8488,NA,NA,NA
2020-04-17,8834,NA,NA,NA,8834,NA,NA,NA
2020-04-18,9220,NA,NA,NA,9220,NA,NA,NA
2020-04-19,9499,NA,NA,NA,9499,NA,NA,NA
2020-04-20,9939,NA,NA,NA,9939,NA,NA,NA
2020-04-21,10248,NA,NA,NA,10248,NA,NA,NA
2020-04-22,10592,NA,NA,NA,10592,NA,NA,NA
2020-04-23,10925,NA,NA,NA,10925,NA,NA,NA
2020-04-24,11279,NA,NA,NA,11279,NA,NA,NA
2020-04-25,11656,NA,NA,NA,11656,NA,NA,NA
2020-04-26,11956,NA,NA,NA,11956,NA,NA,NA
2020-04-27,12307,NA,NA,NA,12307,NA,NA,NA
2020-04-28,12624,NA,NA,NA,12624,NA,NA,NA
2020-04-29,12912,NA,NA,NA,12912,NA,NA,NA
2020-04-30,13276,NA,NA,NA,13276,NA,NA,NA
2020-05-01,13763,NA,NA,NA,13771,NA,NA,NA
2020-05-02,14085,NA,NA,NA,14099,NA,NA,NA
