"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,28,NA,NA,NA,28,NA,NA,NA
2020-03-02,36,NA,NA,NA,36,NA,NA,NA
2020-03-03,46,NA,NA,NA,46,NA,NA,NA
2020-03-04,57,NA,NA,NA,57,NA,NA,NA
2020-03-05,66,NA,NA,NA,66,NA,NA,NA
2020-03-06,85,NA,NA,NA,85,NA,NA,NA
2020-03-07,104,NA,NA,NA,104,NA,NA,NA
2020-03-08,125,NA,NA,NA,125,NA,NA,NA
2020-03-09,164,NA,NA,NA,164,NA,NA,NA
2020-03-10,208,NA,NA,NA,208,NA,NA,NA
2020-03-11,264,NA,NA,NA,264,NA,NA,NA
2020-03-12,327,NA,NA,NA,327,NA,NA,NA
2020-03-13,404,NA,NA,NA,404,NA,NA,NA
2020-03-14,520,NA,NA,NA,520,NA,NA,NA
2020-03-15,648,NA,NA,NA,648,NA,NA,NA
2020-03-16,811,NA,NA,NA,811,NA,NA,NA
2020-03-17,956,NA,NA,NA,956,NA,NA,NA
2020-03-18,1108,NA,NA,NA,1108,NA,NA,NA
2020-03-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-03-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-03-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-03-22,1923,NA,NA,NA,1923,NA,NA,NA
2020-03-23,2198,NA,NA,NA,2198,NA,NA,NA
2020-03-24,2448,NA,NA,NA,2448,NA,NA,NA
2020-03-25,2701,NA,NA,NA,2701,NA,NA,NA
2020-03-26,2954,NA,NA,NA,2954,NA,NA,NA
2020-03-27,3153,NA,NA,NA,3153,NA,NA,NA
2020-03-28,3369,NA,NA,NA,3369,NA,NA,NA
2020-03-29,3580,NA,NA,NA,3580,NA,NA,NA
2020-03-30,3813,NA,NA,NA,3813,NA,NA,NA
2020-03-31,4014,NA,NA,NA,4014,NA,NA,NA
2020-04-01,4283,NA,NA,NA,4284,NA,NA,NA
2020-04-02,4486,NA,NA,NA,4490,NA,NA,NA
2020-04-03,4680,NA,NA,NA,4686,NA,NA,NA
2020-04-04,4882,NA,NA,NA,4889,NA,NA,NA
2020-04-05,5085,NA,NA,NA,5091,NA,NA,NA
2020-04-06,5311,NA,NA,NA,5316,NA,NA,NA
2020-04-07,5515,NA,NA,NA,5520,NA,NA,NA
2020-04-08,5732,NA,NA,NA,5734,NA,NA,NA
2020-04-09,5939,NA,NA,NA,5937,NA,NA,NA
2020-04-10,6219,NA,NA,NA,6213,NA,NA,NA
2020-04-11,6411,NA,NA,NA,6401,NA,NA,NA
2020-04-12,6653,NA,NA,NA,6637,NA,NA,NA
2020-04-13,6884,NA,NA,NA,6859,NA,NA,NA
2020-04-14,7117,NA,NA,NA,7084,NA,NA,NA
2020-04-15,7404,NA,NA,NA,7359,NA,NA,NA
2020-04-16,7658,NA,NA,NA,7595,NA,NA,NA
2020-04-17,7943,NA,NA,NA,7862,NA,NA,NA
2020-04-18,8249,NA,NA,NA,8148,NA,NA,NA
2020-04-19,8480,NA,NA,NA,8359,NA,NA,NA
2020-04-20,8819,NA,NA,NA,8667,NA,NA,NA
2020-04-21,9052,NA,NA,NA,8874,NA,NA,NA
2020-04-22,9327,NA,NA,NA,9113,NA,NA,NA
2020-04-23,9595,NA,NA,NA,9337,NA,NA,NA
2020-04-24,9883,NA,NA,NA,9567,NA,NA,NA
2020-04-25,10185,NA,NA,NA,9815,NA,NA,NA
2020-04-26,10424,NA,NA,NA,9995,NA,NA,NA
2020-04-27,10683,NA,NA,NA,10186,NA,NA,NA
2020-04-28,10941,NA,NA,NA,10365,NA,NA,NA
2020-04-29,11164,NA,NA,NA,10506,NA,NA,NA
2020-04-30,11421,NA,NA,NA,10677,NA,NA,NA
2020-05-01,11711,NA,NA,NA,10885,NA,NA,NA
2020-05-02,11945,NA,NA,NA,11009,NA,NA,NA
2020-05-03,12175,NA,NA,NA,11116,NA,NA,NA
2020-05-04,12407,NA,NA,NA,11223,NA,NA,NA
2020-05-05,12617,NA,NA,NA,11287,NA,NA,NA
2020-05-06,12819,NA,NA,NA,11342,NA,NA,NA
2020-05-07,13010,NA,NA,NA,11388,NA,NA,NA
2020-05-08,13184,NA,NA,NA,11413,NA,NA,NA
2020-05-09,13360,NA,NA,NA,11433,NA,NA,NA
2020-05-10,13537,13537,12761,14494,11441,11441,11441,11441
2020-05-11,NA,13726,12890,14756,NA,11508,11484,11540
2020-05-12,NA,13914,13009,15033,NA,11561,11518,11620
2020-05-13,NA,14103,13129,15315,NA,11604,11544,11683
2020-05-14,NA,14296,13251,15602,NA,11636,11564,11731
2020-05-15,NA,14491,13373,15894,NA,11658,11578,11764
2020-05-16,NA,14689,13496,16192,NA,11672,11586,11785
2020-05-17,NA,14889,13621,16496,NA,11679,11591,11797
2020-05-18,NA,15092,13746,16805,NA,11682,11593,11801
2020-05-19,NA,15298,13873,17120,NA,11682,11593,11801
