"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-03,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6897,NA,NA,NA,6897,NA,NA,NA
2020-05-24,8074,NA,NA,NA,8074,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10346,NA,NA,NA,10346,NA,NA,NA
2020-06-14,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-05,14073,NA,NA,NA,14073,NA,NA,NA
2020-07-12,14819,NA,NA,NA,14819,NA,NA,NA
2020-07-19,15570,NA,NA,NA,15570,NA,NA,NA
2020-07-26,16259,NA,NA,NA,16259,NA,NA,NA
2020-08-02,16908,NA,NA,NA,16908,NA,NA,NA
2020-08-09,17556,NA,NA,NA,17556,NA,NA,NA
2020-08-16,18171,NA,NA,NA,18171,NA,NA,NA
2020-08-23,18684,NA,NA,NA,18684,NA,NA,NA
2020-08-30,19182,NA,NA,NA,19182,NA,NA,NA
2020-09-06,19620,NA,NA,NA,19620,NA,NA,NA
2020-09-13,20077,NA,NA,NA,20077,NA,NA,NA
2020-09-20,20436,NA,NA,NA,20436,NA,NA,NA
2020-09-27,20757,NA,NA,NA,20757,NA,NA,NA
2020-10-04,21111,NA,NA,NA,21111,NA,NA,NA
2020-10-11,21400,NA,NA,NA,21400,NA,NA,NA
2020-10-18,21635,NA,NA,NA,21635,NA,NA,NA
2020-10-25,21860,NA,NA,NA,21860,NA,NA,NA
2020-11-01,22078,NA,NA,NA,22078,NA,NA,NA
2020-11-08,22266,NA,NA,NA,22266,NA,NA,NA
2020-11-15,22504,NA,NA,NA,22504,NA,NA,NA
2020-11-22,22789,NA,NA,NA,22789,NA,NA,NA
2020-11-29,23119,NA,NA,NA,23119,NA,NA,NA
2020-12-06,23497,NA,NA,NA,23497,NA,NA,NA
2020-12-13,23907,NA,NA,NA,23907,NA,NA,NA
2020-12-20,24340,NA,NA,NA,24340,NA,NA,NA
2020-12-27,24744,NA,NA,NA,24744,NA,NA,NA
2021-01-03,25173,NA,NA,NA,25173,NA,NA,NA
2021-01-10,25650,NA,NA,NA,25650,NA,NA,NA
2021-01-17,26131,NA,NA,NA,26131,NA,NA,NA
2021-01-24,26595,NA,NA,NA,26587,NA,NA,NA
2021-01-31,27093,NA,NA,NA,27072,NA,NA,NA
2021-02-07,27529,NA,NA,NA,27488,NA,NA,NA
2021-02-14,27937,NA,NA,NA,27874,NA,NA,NA
2021-02-21,28318,NA,NA,NA,28226,NA,NA,NA
2021-02-28,28766,NA,NA,NA,28623,NA,NA,NA
2021-03-07,29399,NA,NA,NA,29154,NA,NA,NA
2021-03-14,30180,NA,NA,NA,29736,NA,NA,NA
2021-03-21,31210,31210,31009,31443,30169,30169,30169,30169
2021-03-28,NA,32120,31863,32413,NA,30183,30182,30184
