"estimativa","ic.inf","ic.sup","data"
4.50487780082449,4.07107503145329,5.04086383150426,2020-03-15
4.2668708135604,3.90299484370907,4.70455850680329,2020-03-16
4.25231675852594,3.91602934534019,4.65093893190254,2020-03-17
4.47011953559154,4.1257276290714,4.87648381477345,2020-03-18
4.94269518632113,4.55277938924261,5.4049249413235,2020-03-19
5.14058637841909,4.74742251770271,5.60409866371472,2020-03-20
5.38194240937303,4.97769628608626,5.85705315364554,2020-03-21
5.86384317219146,5.41311758089079,6.39586553365254,2020-03-22
6.31369170914108,5.82110249734381,6.89679547964695,2020-03-23
7.09061647297598,6.50535243149771,7.79102912517906,2020-03-24
7.56123387532002,6.92714220753166,8.32255213930944,2020-03-25
8.19941923738696,7.48803276551591,9.0596055922388,2020-03-26
9.33707782322722,8.45852586729855,10.4186883488358,2020-03-27
10.4141365003655,9.36708639414796,11.7240904779064,2020-03-28
11.5586303000041,10.3188285512584,13.1363676026108,2020-03-29
12.5531721268735,11.1417154471883,14.3734190498577,2020-03-30
13.425864908059,11.8613403745439,15.465109606368,2020-03-31
13.342103837912,11.8320860491452,15.2932558795981,2020-04-01
13.5005160191749,11.9910798232937,15.4440535000734,2020-04-02
14.1513338380503,12.5372670487226,16.2417636167547,2020-04-03
15.1774510640976,13.3732631281896,17.543695196432,2020-04-04
17.1659405226892,14.9371501662832,20.1757545311076,2020-04-05
17.8132066687226,15.4663200925311,20.9989966109349,2020-04-06
18.3614673747755,15.919033709583,21.6884655925855,2020-04-07
18.6433583668225,16.1709085138385,22.0075907296107,2020-04-08
19.0406693674645,16.5094325293707,22.4879251267523,2020-04-09
18.671942257036,16.2714216382487,21.9026706901224,2020-04-10
18.9631963957253,16.5304732450881,22.234852145947,2020-04-11
19.6642845147522,17.1003872049201,23.131945974264,2020-04-12
20.4776853371831,17.753367337816,24.1890098545894,2020-04-13
21.6933250626407,18.7041117913177,25.8190312426059,2020-04-14
20.6982584353095,17.99848820934,24.3502606279807,2020-04-15
20.8116318926942,18.1229252881389,24.4364992232788,2020-04-16
21.0404772595007,18.3351508122958,24.6817265473061,2020-04-17
21.1276827339198,18.440285602986,24.7314302420123,2020-04-18
22.1157946695392,19.2293345052552,26.0212738150658,2020-04-19
20.600817435111,18.1103266112702,23.8849822846671,2020-04-20
20.6318494346477,18.170239035495,23.8644540358021,2020-04-21
21.2188181390814,18.6606654680911,24.5892856237969,2020-04-22
21.9474218168745,19.2593355919262,25.5070981114581,2020-04-23
