"estimativa","ic.inf","ic.sup","data"
4.77126489796625,4.3037963355864,5.35138208120903,2020-03-15
4.45514486297558,4.07211336630231,4.91672501951812,2020-03-16
4.40658857643821,4.05661669229816,4.82181946952341,2020-03-17
4.58236944312146,4.23049306833798,4.99735564649935,2020-03-18
5.04963166001871,4.65314222660427,5.51927746324993,2020-03-19
5.248522735636,4.848611600875,5.71969941003466,2020-03-20
5.49295991467406,5.08151700825762,5.97631850077441,2020-03-21
5.99172698270468,5.53148242117866,6.53494386683479,2020-03-22
6.44030942617925,5.93839708534413,7.0343507641106,2020-03-23
7.23147347830709,6.63471521106424,7.94563296396031,2020-03-24
7.69569808208023,7.05117944606489,8.46935057257849,2020-03-25
8.35848995221951,7.63265890281028,9.23632652392567,2020-03-26
9.53840207171206,8.63767822429627,10.6482574636136,2020-03-27
10.6048118699008,9.53724614028127,11.9408788130573,2020-03-28
11.768737034571,10.5043568951378,13.3784860547375,2020-03-29
12.7339924614182,11.3038933497436,14.5776711561291,2020-03-30
13.6377164530849,12.04780941678,15.7103429431642,2020-03-31
13.5565157301886,12.0207921490953,15.5414484823444,2020-04-01
13.6415979468774,12.1219900492374,15.5961809117474,2020-04-02
14.2372656451206,12.6252228693666,16.3206042103481,2020-04-03
15.2212638765385,13.4297301170877,17.5637114682312,2020-04-04
17.2939568631663,15.0613866002062,20.3028562200483,2020-04-05
17.9665337911301,15.6103189650348,21.1597562287962,2020-04-06
18.5784455364378,16.1112943488556,21.9370904252206,2020-04-07
18.8385492857059,16.3469182805279,22.2256176769997,2020-04-08
19.1391827293238,16.6129098517429,22.5708703114653,2020-04-09
18.7597175202324,16.3658658836045,21.9732035966069,2020-04-10
19.0110378456837,16.594711257801,22.2503245401815,2020-04-11
19.7320022293451,17.1808818391519,23.1722032864255,2020-04-12
20.5317133174306,17.8248917560062,24.2071724891905,2020-04-13
21.7132326424066,18.7523978807665,25.7836745870257,2020-04-14
20.7859957120129,18.0953286668574,24.4159860823662,2020-04-15
20.8271949892889,18.1650255581859,24.4030764933336,2020-04-16
20.9335759519923,18.2842766013599,24.4801352604263,2020-04-17
20.9172070406148,18.3098673493736,24.3898734494838,2020-04-18
21.706183242301,18.9511756096398,25.3979024501135,2020-04-19
20.1883852292234,17.8195985752575,23.2830111336453,2020-04-20
20.1510928320462,17.8253638786815,23.1743101532377,2020-04-21
20.7023325817328,18.2908530017896,23.8457741125603,2020-04-22
21.5210732859496,18.9636932323419,24.8752604636874,2020-04-23
23.2008257496306,20.2976938179287,27.0725159671701,2020-04-24
22.6920502181115,19.9437974844291,26.3183048008144,2020-04-25
23.4906567869024,20.5955210507854,27.3323945751845,2020-04-26
24.2481934283819,21.2143056410564,28.2941728436727,2020-04-27
25.7492951509995,22.395282442688,30.2843866512218,2020-04-28
27.8100574376794,23.9812254588232,33.0932578823989,2020-04-29
28.2262073848024,24.3320263360747,33.6038293031652,2020-04-30
26.1001937652107,22.7755301003256,30.560935474225,2020-05-01
24.9274811501187,21.9123341207927,28.9043681332594,2020-05-02
25.0444056841218,22.037327488487,29.0013995041566,2020-05-03
26.6278486723415,23.2933224709593,31.0761399255298,2020-05-04
29.1333276360419,25.233122463337,34.4591699122628,2020-05-05
29.4710946436318,25.5258437876416,34.8583729412755,2020-05-06
30.2025943112856,26.1137560037674,35.8091100623595,2020-05-07
31.7393315772451,27.2979003130347,37.9063700597493,2020-05-08
33.2731526489748,28.469191164778,40.0269736674813,2020-05-09
31.191225201199,26.9720688857551,36.9746693287085,2020-05-10
30.2653244819106,26.315675514292,35.6094923802781,2020-05-11
30.1696795928326,26.2807789564608,35.4089700396665,2020-05-12
31.8574214520913,27.5923832050443,37.681612640349,2020-05-13
35.7339257042934,30.5017773355132,43.1322362343162,2020-05-14
35.9032002286578,30.6696914859512,43.2898120717171,2020-05-15
35.9999718081495,30.7833226180458,43.3449593265378,2020-05-16
36.4283909464843,31.1385045170395,43.8829349675968,2020-05-17
37.2256888214049,31.763179625867,44.956783044126,2020-05-18
40.0604320776965,33.8516983376717,49.0576596409947,2020-05-19
39.290978060676,33.3459489932845,47.8152290845196,2020-05-20
39.9802402440662,33.885793916661,48.7471231890919,2020-05-21
42.3770505993668,35.6389541069657,52.2565221213229,2020-05-22
45.6266200075626,37.9586244884882,57.17629695485,2020-05-23
52.6480191772901,42.7552411694674,68.4962402179751,2020-05-24
51.9429311430721,42.3433226799324,67.1705625028098,2020-05-25
50.5015170043931,41.4313256779532,64.6554532354292,2020-05-26
49.9339185970334,41.0972962181087,63.6108483835434,2020-05-27
50.6856136552233,41.6551215872747,64.7147528542483,2020-05-28
55.0399805512996,44.6083982313609,71.8387943521821,2020-05-29
56.8118608010124,45.8207929051005,74.7390067219175,2020-05-30
57.8530397686416,46.5508917867168,76.4022822813128,2020-05-31
51.830103717996,42.6216979061272,66.1134078295513,2020-06-01
48.5266234174089,40.4076581880315,60.7280596077179,2020-06-02
49.2738489142017,40.9705645632223,61.7976010159184,2020-06-03
52.3484689888903,43.1247331422334,66.5907774455091,2020-06-04
59.0156085374364,47.6117482419111,77.6021767027091,2020-06-05
59.8120034560939,48.1834275631797,78.8382776860406,2020-06-06
61.6176164868004,49.4029541145287,81.8554708262249,2020-06-07
63.5758909323417,50.7116060954607,85.1845454769433,2020-06-08
65.8074543240889,52.1801681248393,89.0676218480939,2020-06-09
63.7183586846807,50.9139395776745,85.1263534583304,2020-06-10
64.047796191962,51.1782170394196,85.5635712185469,2020-06-11
66.3602623286957,52.7016118160006,89.5747310887832,2020-06-12
70.6204404124689,55.4129118681539,97.3315002110209,2020-06-13
78.1220224271002,59.9948794709755,111.94489639317,2020-06-14
77.8966731977161,59.9245721479282,111.265998774543,2020-06-15
79.3227943289694,60.8284392269803,113.975284911411,2020-06-16
79.3024846004749,60.8769340396362,113.72185486577,2020-06-17
80.1907380629753,61.4610754755146,115.338248405118,2020-06-18
83.7356304928209,63.5881035198705,122.570735206682,2020-06-19
78.7522386044793,60.73372661162,111.971266570844,2020-06-20
78.4945392133396,60.6393767972227,111.251788132877,2020-06-21
80.2730657575307,61.7564228127872,114.647581757485,2020-06-22
83.8779054071646,63.9316952134587,121.913210983682,2020-06-23
92.1036427483118,68.6727829717362,139.803042856676,2020-06-24
91.343472360521,68.3143649750023,137.793581765476,2020-06-25
92.086848401994,68.7959887209263,139.218411955577,2020-06-26
95.062187970521,70.5092164118056,145.849663331556,2020-06-27
95.9748108615421,71.0769605279013,147.719163226419,2020-06-28
99.1863601913414,72.8929766242615,155.149995653989,2020-06-29
99.581144605176,73.1743795510441,155.80709238001,2020-06-30
86.9086865661058,66.1543299758531,126.637528081497,2020-07-01
82.3318571183973,63.5273433295605,116.948863946105,2020-07-02
79.614593395089,61.9535419632825,111.359038712,2020-07-03
83.2437340348146,64.1894651047407,118.385005894653,2020-07-04
92.5414373145498,69.6513974337723,137.840094374847,2020-07-05
91.988763369326,69.4027006405026,136.366460623463,2020-07-06
92.1340752423546,69.5500986790386,136.436320138362,2020-07-07
92.6383304443063,69.8998745859921,137.302025769109,2020-07-08
97.4233014349272,72.6565828051535,147.805584013563,2020-07-09
95.8902314996826,71.8683490378736,144.031956187874,2020-07-10
96.3739426682241,72.2043541054257,144.86519465249,2020-07-11
97.9661993357703,73.1584277337006,148.2296106605,2020-07-12
100.027228082478,74.3681623972686,152.718594535695,2020-07-13
107.781499312771,78.6446224349224,171.212986505585,2020-07-14
105.264901290053,77.3626784930494,164.646933458221,2020-07-15
105.7401475506,77.6862020609354,165.507041171017,2020-07-16
106.700349588202,78.272010103999,167.555626780433,2020-07-17
110.244393036131,80.2305298442333,176.134713804022,2020-07-18
