"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5802,NA,NA,NA,5802,NA,NA,NA
2020-04-12,7800,NA,NA,NA,7800,NA,NA,NA
2020-04-19,10292,NA,NA,NA,10292,NA,NA,NA
2020-04-26,13228,NA,NA,NA,13228,NA,NA,NA
2020-05-03,16333,NA,NA,NA,16333,NA,NA,NA
2020-05-10,19698,NA,NA,NA,19698,NA,NA,NA
2020-05-17,22975,NA,NA,NA,22975,NA,NA,NA
2020-05-24,25797,NA,NA,NA,25797,NA,NA,NA
2020-05-31,28360,NA,NA,NA,28360,NA,NA,NA
2020-06-07,30923,NA,NA,NA,30923,NA,NA,NA
2020-06-14,33080,NA,NA,NA,33080,NA,NA,NA
2020-06-21,34998,NA,NA,NA,34998,NA,NA,NA
2020-06-28,36763,NA,NA,NA,36763,NA,NA,NA
2020-07-05,38762,NA,NA,NA,38762,NA,NA,NA
2020-07-12,40643,NA,NA,NA,40643,NA,NA,NA
2020-07-19,42214,NA,NA,NA,42214,NA,NA,NA
2020-07-26,43756,NA,NA,NA,43756,NA,NA,NA
2020-08-02,45184,NA,NA,NA,45184,NA,NA,NA
2020-08-09,46385,NA,NA,NA,46385,NA,NA,NA
2020-08-16,47503,NA,NA,NA,47503,NA,NA,NA
2020-08-23,48521,NA,NA,NA,48521,NA,NA,NA
2020-08-30,49529,NA,NA,NA,49529,NA,NA,NA
2020-09-06,50534,NA,NA,NA,50534,NA,NA,NA
2020-09-13,51335,NA,NA,NA,51335,NA,NA,NA
2020-09-20,52067,NA,NA,NA,52067,NA,NA,NA
2020-09-27,52728,NA,NA,NA,52728,NA,NA,NA
2020-10-04,53431,NA,NA,NA,53431,NA,NA,NA
2020-10-11,54060,NA,NA,NA,54060,NA,NA,NA
2020-10-18,54718,NA,NA,NA,54718,NA,NA,NA
2020-10-25,55506,NA,NA,NA,55506,NA,NA,NA
2020-11-01,56357,NA,NA,NA,56357,NA,NA,NA
2020-11-08,57492,NA,NA,NA,57492,NA,NA,NA
2020-11-15,58887,NA,NA,NA,58887,NA,NA,NA
2020-11-22,60362,NA,NA,NA,60362,NA,NA,NA
2020-11-29,61804,NA,NA,NA,61804,NA,NA,NA
2020-12-06,63500,NA,NA,NA,63500,NA,NA,NA
2020-12-13,65049,NA,NA,NA,65049,NA,NA,NA
2020-12-20,66589,NA,NA,NA,66589,NA,NA,NA
2020-12-27,68293,NA,NA,NA,68293,NA,NA,NA
2021-01-03,70357,NA,NA,NA,70357,NA,NA,NA
2021-01-10,72501,NA,NA,NA,72501,NA,NA,NA
2021-01-17,74099,NA,NA,NA,74099,NA,NA,NA
2021-01-24,75527,NA,NA,NA,75527,NA,NA,NA
2021-01-31,76775,NA,NA,NA,76775,NA,NA,NA
2021-02-07,78297,NA,NA,NA,78297,NA,NA,NA
2021-02-14,80114,NA,NA,NA,80114,NA,NA,NA
2021-02-21,82806,NA,NA,NA,82806,NA,NA,NA
2021-02-28,86181,NA,NA,NA,86181,NA,NA,NA
2021-03-07,91322,NA,NA,NA,91322,NA,NA,NA
2021-03-14,96843,NA,NA,NA,96843,NA,NA,NA
2021-03-21,101984,NA,NA,NA,101984,NA,NA,NA
2021-03-28,105673,NA,NA,NA,105673,NA,NA,NA
2021-04-04,108855,NA,NA,NA,108855,NA,NA,NA
2021-04-11,111747,NA,NA,NA,111747,NA,NA,NA
2021-04-18,114161,NA,NA,NA,114161,NA,NA,NA
2021-04-25,116710,NA,NA,NA,116710,NA,NA,NA
2021-05-02,119325,NA,NA,NA,119325,NA,NA,NA
2021-05-09,121948,NA,NA,NA,121948,NA,NA,NA
2021-05-16,124890,NA,NA,NA,124890,NA,NA,NA
2021-05-23,127749,NA,NA,NA,127749,NA,NA,NA
2021-05-30,130662,NA,NA,NA,130662,NA,NA,NA
2021-06-06,133494,NA,NA,NA,133494,NA,NA,NA
2021-06-13,135647,NA,NA,NA,135647,NA,NA,NA
2021-06-20,137440,NA,NA,NA,137440,NA,NA,NA
2021-06-27,138816,NA,NA,NA,138816,NA,NA,NA
2021-07-04,140255,NA,NA,NA,140255,NA,NA,NA
2021-07-11,141305,NA,NA,NA,141305,NA,NA,NA
2021-07-18,142103,NA,NA,NA,142103,NA,NA,NA
2021-07-25,142831,NA,NA,NA,142831,NA,NA,NA
2021-08-01,143600,NA,NA,NA,143600,NA,NA,NA
2021-08-08,144292,NA,NA,NA,144292,NA,NA,NA
2021-08-15,144883,NA,NA,NA,144883,NA,NA,NA
2021-08-22,145444,NA,NA,NA,145444,NA,NA,NA
2021-08-29,145987,NA,NA,NA,145986,NA,NA,NA
2021-09-05,146619,NA,NA,NA,146610,NA,NA,NA
2021-09-12,147132,NA,NA,NA,147111,NA,NA,NA
2021-09-19,147630,NA,NA,NA,147584,NA,NA,NA
2021-09-26,148079,NA,NA,NA,147994,NA,NA,NA
2021-10-03,148416,NA,NA,NA,148274,NA,NA,NA
2021-10-10,148660,NA,NA,NA,148410,NA,NA,NA
2021-10-17,148855,148855,148716,149027,148425,148425,148425,148425
2021-10-24,NA,149083,148906,149300,NA,148448,148444,148452
