"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-04-12,7803,NA,NA,NA,7803,NA,NA,NA
2020-04-19,10297,NA,NA,NA,10297,NA,NA,NA
2020-04-26,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-03,16358,NA,NA,NA,16358,NA,NA,NA
2020-05-10,19727,NA,NA,NA,19727,NA,NA,NA
2020-05-17,22999,NA,NA,NA,22999,NA,NA,NA
2020-05-24,25809,NA,NA,NA,25809,NA,NA,NA
2020-05-31,28375,NA,NA,NA,28375,NA,NA,NA
2020-06-07,30952,NA,NA,NA,30952,NA,NA,NA
2020-06-14,33110,NA,NA,NA,33110,NA,NA,NA
2020-06-21,35028,NA,NA,NA,35028,NA,NA,NA
2020-06-28,36793,NA,NA,NA,36793,NA,NA,NA
2020-07-05,38790,NA,NA,NA,38790,NA,NA,NA
2020-07-12,40670,NA,NA,NA,40670,NA,NA,NA
2020-07-19,42250,NA,NA,NA,42250,NA,NA,NA
2020-07-26,43778,NA,NA,NA,43778,NA,NA,NA
2020-08-02,45224,NA,NA,NA,45224,NA,NA,NA
2020-08-09,46431,NA,NA,NA,46431,NA,NA,NA
2020-08-16,47558,NA,NA,NA,47558,NA,NA,NA
2020-08-23,48573,NA,NA,NA,48573,NA,NA,NA
2020-08-30,49590,NA,NA,NA,49590,NA,NA,NA
2020-09-06,50608,NA,NA,NA,50608,NA,NA,NA
2020-09-13,51424,NA,NA,NA,51424,NA,NA,NA
2020-09-20,52162,NA,NA,NA,52162,NA,NA,NA
2020-09-27,52836,NA,NA,NA,52836,NA,NA,NA
2020-10-04,53539,NA,NA,NA,53539,NA,NA,NA
2020-10-11,54174,NA,NA,NA,54174,NA,NA,NA
2020-10-18,54844,NA,NA,NA,54844,NA,NA,NA
2020-10-25,55641,NA,NA,NA,55641,NA,NA,NA
2020-11-01,56509,NA,NA,NA,56509,NA,NA,NA
