"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.54804013003195,0.308936250708663,2.02476346595965,2.09561806322869,2.33063070922175,2.51994120705473,2.73044271813511,3.10383277200228,3.23708103745546,2020-03-15
22,29,1.8062724378601,0.142094321983128,1.56390245155965,1.59816296976952,1.7068389695281,1.79331731304084,1.88991712275961,2.06106943422491,2.12335525142939,2020-03-22
29,36,1.31857488960154,0.061904022244662,1.21268651877759,1.22701578966832,1.27543197656255,1.3135671545959,1.35546053611659,1.42824001587447,1.45452523345761,2020-03-29
36,43,1.05580503960132,0.0281022063194699,1.00406706257345,1.01195338206716,1.03657849993102,1.05454285709982,1.07397602424878,1.1035384022904,1.11446662768493,2020-04-05
43,50,1.03532234188369,0.0223029875255156,0.991784145163822,0.998802830694921,1.02025000982755,1.03515328558231,1.05034080973315,1.0723470898979,1.0795077285616,2020-04-12
50,57,1.12341800044678,0.0247434504619574,1.07576118718817,1.0832989341411,1.1065700614659,1.12308631906667,1.14007959161286,1.16405502512963,1.17237797196245,2020-04-19
57,64,1.12593481616972,0.025272141532563,1.0784394861367,1.0856243775649,1.1086003417119,1.12523604479088,1.14248377578097,1.16886702435599,1.17774072104868,2020-04-26
64,71,1.0658167790019,0.0208412352087796,1.02630015468,1.0322490722479,1.05157642454675,1.06544261613041,1.07956687341878,1.10083052886478,1.10803192714849,2020-05-03
71,78,1.04913707843272,0.018142383042037,1.01407681573767,1.01957309191136,1.03683595833635,1.04893355867257,1.06125587748972,1.07939382974577,1.08544159411808,2020-05-10
78,85,1.01022161638356,0.0167978074781894,0.977675088701698,0.98269199885651,0.998862405612283,1.01015440841855,1.02144593390498,1.0379236135643,1.04355899221718,2020-05-17
85,92,0.938975491097499,0.0163569317631012,0.907154537622942,0.912278568841736,0.927932525871432,0.938894061270629,0.949910920165592,0.965950302865239,0.971388878109354,2020-05-24
92,99,0.923960300216899,0.0186702977760015,0.887410816553762,0.89324178038625,0.911289453045896,0.923988030678506,0.936545207875621,0.954823078936936,0.96054127911427,2020-05-31
99,106,0.97286691123225,0.0188322418851771,0.935917222114109,0.94204903903153,0.960140438608176,0.972885521020021,0.985527507510559,1.00371595338522,1.00979683989001,2020-06-07
106,113,0.936949712185714,0.0184765954175036,0.901116552918191,0.906701909419244,0.924495023887195,0.936854738849887,0.949356966060701,0.96741140945753,0.973511294803006,2020-06-14
113,120,0.913242537911971,0.0212002348976887,0.871662895844228,0.878235229700629,0.899029102711961,0.913160575242335,0.927547886088163,0.948231649612204,0.954961596164534,2020-06-21
120,127,0.936252888595212,0.021956817324398,0.893214834568122,0.90004787739141,0.921501493187721,0.936260272134301,0.951021052667623,0.972389338991658,0.97910675095469,2020-06-28
127,134,1.02725226538783,0.0225107206964541,0.983531462148805,0.990603091991789,1.01194008448783,1.02701169655429,1.04240798144771,1.0643999418178,1.07194632882025,2020-07-05
134,141,1.00666280882469,0.0217301950960645,0.964548836894215,0.971122979553195,0.99204185836239,1.0064511824486,1.02122259051047,1.0426831923105,1.0495096058798,2020-07-12
141,148,0.921540630825768,0.0215590572382117,0.880040799007095,0.886367202989549,0.906904059514547,0.921237455856574,0.936036879187739,0.957356463257218,0.964416213975766,2020-07-19
148,155,0.942241261488122,0.0242287866773646,0.894513139494712,0.90230925744658,0.925899597539426,0.942156047811916,0.958503051309427,0.982276548365247,0.989639732018367,2020-07-26
155,162,0.965437329737464,0.0238446086817759,0.91903057551561,0.926517500095586,0.949270252820655,0.965269745181121,0.981544103296464,1.00487757230186,1.01246364046897,2020-08-02
162,169,0.916426424614058,0.0245147582270925,0.869118531490045,0.876326778189593,0.899723903260033,0.916305743927581,0.932932088238388,0.957003034820706,0.964641731019871,2020-08-09
169,176,0.925552156914339,0.0272365131474669,0.873265587191366,0.881258399530863,0.906977160116277,0.925237081837878,0.943741603815891,0.970725747058482,0.979707337942616,2020-08-16
176,183,0.945761284612294,0.0278121387942881,0.891892615879827,0.900288491037195,0.927118260835143,0.945536393679149,0.964276178984801,0.991971881710688,1.00145683052644,2020-08-23
183,190,0.975334807927091,0.0292279379027105,0.919385634934952,0.92775618911322,0.955544265231736,0.975021550458083,0.994771056243272,1.02399684680271,1.0337012308456,2020-08-30
190,197,0.99647615098699,0.0293218260427516,0.939745152797212,0.948608517311675,0.976518826713817,0.996152657060114,1.0161291829774,1.04508635046671,1.05476563040402,2020-09-06
197,204,0.921996054744283,0.0291278623215451,0.865729556757805,0.874556753500572,0.90214317310413,0.921713536258717,0.94170749006462,0.970265508630014,0.980207090463682,2020-09-13
204,211,0.904996358850712,0.0325774276149561,0.842156432365191,0.852048411562421,0.882598101036687,0.904724060570356,0.926722738744766,0.959064569534916,0.970171670598049,2020-09-20
211,218,0.939024873988693,0.0341800984231588,0.873471167900507,0.883679682199186,0.915674364780646,0.938580115092417,0.961974473350042,0.995881834206843,1.00686149697197,2020-09-27
218,225,0.997429841847376,0.0358660494176465,0.927918280033947,0.939069563416689,0.973149147858929,0.99715558025193,1.02156958114349,1.05669991315516,1.06856584425206,2020-10-04
225,232,0.968809745962794,0.0350679781283044,0.901372559777094,0.911946117565527,0.944928950268913,0.968509441144916,0.992292045389473,1.02713569866161,1.03869306476841,2020-10-11
232,239,0.990526454517732,0.0369210077422779,0.91991412538268,0.930648518657929,0.965333670217987,0.989993695621593,1.014965874208,1.05209285600559,1.06425209582384,2020-10-18
239,246,1.08033584976723,0.038471667790668,1.00567535205688,1.01744976157591,1.05415738463873,1.08019016711123,1.10611113774859,1.14383401721008,1.15682204293884,2020-10-25
246,253,1.0750649365577,0.0366988699876475,1.00471168473895,1.01576939595208,1.05010800292728,1.07443247301282,1.09943183051231,1.13661862629,1.1489261226507,2020-11-01
253,260,1.1543317218043,0.0368627711527337,1.08339141499064,1.09451337354296,1.12930522326959,1.15384499861355,1.17891149614389,1.21632517783305,1.2279891281015,2020-11-08
260,267,1.16125711427316,0.0367313148031452,1.09184969547803,1.10290347207787,1.13608726559493,1.16026473286273,1.18545841070367,1.22342297059846,1.23585088457481,2020-11-15
267,274,1.07411719427284,0.0294836841734755,1.01752712855663,1.02634363555302,1.05404415610533,1.0737442717016,1.09366140844019,1.12358033016897,1.13360508612375,2020-11-22
274,281,1.00150195917106,0.0250837753850269,0.953143425587208,0.960710185841173,0.984454795024735,1.00122146293973,1.01832289792698,1.04306473945057,1.05131970719136,2020-11-29
281,288,1.06349984953595,0.0254964796432573,1.01485732520198,1.02201557719278,1.04605289684085,1.06330334965491,1.0804755905872,1.10581207014251,1.11436015023375,2020-12-06
288,295,1.00826841827338,0.0244310539475229,0.961375253389136,0.968608562643298,0.991687716887815,1.00789959156649,1.02447442573802,1.04916274813302,1.0571846643264,2020-12-13
295,302,0.979454210042679,0.0235977018041501,0.933696482828793,0.940960195101109,0.963370274918311,0.979208012120893,0.995192026117564,1.0187074947515,1.02635594242305,2020-12-20
