"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2086,NA,NA,NA,2086,NA,NA,NA
2020-03-22,5150,NA,NA,NA,5150,NA,NA,NA
2020-03-29,8522,NA,NA,NA,8522,NA,NA,NA
2020-04-05,11707,NA,NA,NA,11707,NA,NA,NA
2020-04-12,15037,NA,NA,NA,15037,NA,NA,NA
2020-04-19,18896,NA,NA,NA,18896,NA,NA,NA
2020-04-26,23511,NA,NA,NA,23511,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33105,NA,NA,NA,33105,NA,NA,NA
2020-05-17,37874,NA,NA,NA,37874,NA,NA,NA
2020-05-24,42120,NA,NA,NA,42120,NA,NA,NA
2020-05-31,46090,NA,NA,NA,46090,NA,NA,NA
2020-06-07,50287,NA,NA,NA,50287,NA,NA,NA
2020-06-14,53860,NA,NA,NA,53860,NA,NA,NA
2020-06-21,57229,NA,NA,NA,57229,NA,NA,NA
2020-06-28,60254,NA,NA,NA,60254,NA,NA,NA
2020-07-05,63653,NA,NA,NA,63653,NA,NA,NA
2020-07-12,66914,NA,NA,NA,66914,NA,NA,NA
2020-07-19,69859,NA,NA,NA,69859,NA,NA,NA
2020-07-26,72775,NA,NA,NA,72775,NA,NA,NA
2020-08-02,75475,NA,NA,NA,75475,NA,NA,NA
2020-08-09,77971,NA,NA,NA,77971,NA,NA,NA
2020-08-16,80408,NA,NA,NA,80408,NA,NA,NA
2020-08-23,82543,NA,NA,NA,82543,NA,NA,NA
2020-08-30,84690,NA,NA,NA,84690,NA,NA,NA
2020-09-06,86845,NA,NA,NA,86845,NA,NA,NA
2020-09-13,88626,NA,NA,NA,88626,NA,NA,NA
2020-09-20,90240,NA,NA,NA,90240,NA,NA,NA
2020-09-27,91693,NA,NA,NA,91693,NA,NA,NA
2020-10-04,93327,NA,NA,NA,93327,NA,NA,NA
2020-10-11,94808,NA,NA,NA,94808,NA,NA,NA
2020-10-18,96326,NA,NA,NA,96326,NA,NA,NA
2020-10-25,98013,NA,NA,NA,98013,NA,NA,NA
2020-11-01,99618,NA,NA,NA,99618,NA,NA,NA
2020-11-08,101575,NA,NA,NA,101575,NA,NA,NA
2020-11-15,103861,NA,NA,NA,103861,NA,NA,NA
2020-11-22,106245,NA,NA,NA,106245,NA,NA,NA
2020-11-29,108504,NA,NA,NA,108504,NA,NA,NA
2020-12-06,111174,NA,NA,NA,111174,NA,NA,NA
2020-12-13,113604,NA,NA,NA,113604,NA,NA,NA
2020-12-20,115968,NA,NA,NA,115968,NA,NA,NA
2020-12-27,118425,NA,NA,NA,118425,NA,NA,NA
2021-01-03,121370,NA,NA,NA,121370,NA,NA,NA
2021-01-10,124465,NA,NA,NA,124465,NA,NA,NA
2021-01-17,126954,NA,NA,NA,126954,NA,NA,NA
2021-01-24,129254,NA,NA,NA,129254,NA,NA,NA
2021-01-31,131385,NA,NA,NA,131385,NA,NA,NA
2021-02-07,133911,NA,NA,NA,133911,NA,NA,NA
2021-02-14,136720,NA,NA,NA,136720,NA,NA,NA
2021-02-21,140425,NA,NA,NA,140425,NA,NA,NA
2021-02-28,144881,NA,NA,NA,144881,NA,NA,NA
2021-03-07,151305,NA,NA,NA,151305,NA,NA,NA
2021-03-14,157911,NA,NA,NA,157911,NA,NA,NA
2021-03-21,164064,NA,NA,NA,164064,NA,NA,NA
2021-03-28,168563,NA,NA,NA,168563,NA,NA,NA
2021-04-04,172549,NA,NA,NA,172549,NA,NA,NA
2021-04-11,176261,NA,NA,NA,176261,NA,NA,NA
2021-04-18,179461,NA,NA,NA,179461,NA,NA,NA
2021-04-25,182761,NA,NA,NA,182761,NA,NA,NA
2021-05-02,186127,NA,NA,NA,186127,NA,NA,NA
2021-05-09,189551,NA,NA,NA,189551,NA,NA,NA
2021-05-16,193425,NA,NA,NA,193425,NA,NA,NA
2021-05-23,197189,NA,NA,NA,197189,NA,NA,NA
2021-05-30,200959,NA,NA,NA,200959,NA,NA,NA
2021-06-06,204658,NA,NA,NA,204658,NA,NA,NA
2021-06-13,207622,NA,NA,NA,207622,NA,NA,NA
2021-06-20,210254,NA,NA,NA,210254,NA,NA,NA
2021-06-27,212386,NA,NA,NA,212386,NA,NA,NA
2021-07-04,214700,NA,NA,NA,214700,NA,NA,NA
2021-07-11,216596,NA,NA,NA,216596,NA,NA,NA
2021-07-18,218227,NA,NA,NA,218227,NA,NA,NA
2021-07-25,219768,NA,NA,NA,219768,NA,NA,NA
2021-08-01,221323,NA,NA,NA,221323,NA,NA,NA
2021-08-08,222836,NA,NA,NA,222836,NA,NA,NA
2021-08-15,224376,NA,NA,NA,224376,NA,NA,NA
2021-08-22,225819,NA,NA,NA,225819,NA,NA,NA
2021-08-29,227156,NA,NA,NA,227149,NA,NA,NA
2021-09-05,228681,NA,NA,NA,228662,NA,NA,NA
2021-09-12,229978,NA,NA,NA,229941,NA,NA,NA
2021-09-19,231280,NA,NA,NA,231211,NA,NA,NA
2021-09-26,232593,NA,NA,NA,232461,NA,NA,NA
2021-10-03,233753,NA,NA,NA,233515,NA,NA,NA
2021-10-10,234732,NA,NA,NA,234336,NA,NA,NA
2021-10-17,235577,NA,NA,NA,234874,NA,NA,NA
2021-10-24,236221,236221,235968,236503,234960,234960,234960,234960
2021-10-31,NA,237003,236683,237357,NA,235076,235066,235087
