"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-12
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-13
5.88797765529142,2.63220063069583,-26.8861085467409,2020-03-14
5.07404055131937,2.53381667582156,383.07413322414,2020-03-15
3.98081246325817,2.30742793704819,13.8193653296908,2020-03-16
3.97344614977707,2.38520238263666,11.5045555331396,2020-03-17
3.74096899276031,2.36977390900923,8.68075465871821,2020-03-18
3.70443900785861,2.43925252467172,7.57285898984748,2020-03-19
3.3223297446475,2.3422747997982,5.65120326289141,2020-03-20
2.73835337232156,2.08930482280369,3.94348768075324,2020-03-21
2.70932612328446,2.12899765063952,3.70433093409762,2020-03-22
2.82467273207877,2.25877036467485,3.75335106120857,2020-03-23
3.06749898021514,2.47252864574762,4.02653811912057,2020-03-24
3.46117907921828,2.78443953956776,4.56053967728164,2020-03-25
3.69598586893557,2.99263631541102,4.82122113467424,2020-03-26
3.92528939932435,3.19952046319056,5.06804028141069,2020-03-27
4.03909015546179,3.32817531479913,5.12879566510572,2020-03-28
4.11801992250574,3.430916533386,5.14306018694624,2020-03-29
4.47446193427823,3.72695203524645,5.59131502132036,2020-03-30
4.84916807272896,4.03636346908328,6.06649442420129,2020-03-31
5.2231800671397,4.34511656544615,6.54095899027998,2020-04-01
5.57825425966676,4.64032264936453,6.98666956698228,2020-04-02
5.9869089998551,4.97118136264644,7.51975980852439,2020-04-03
6.3087948874983,5.24358098160252,7.91288104940777,2020-04-04
6.71040578661843,5.56991378169981,8.43412760027245,2020-04-05
7.08520043065434,5.87728205962718,8.91416729629964,2020-04-06
7.31117749541288,6.08230460593034,9.15871644621361,2020-04-07
8.14415412513532,6.70243156599663,10.3722784965516,2020-04-08
9.49456720313618,7.64892126136746,12.5097541297144,2020-04-09
11.1688333142983,8.76670456245039,15.3788949450923,2020-04-10
12.9537326266466,9.90304533240157,18.7144061871953,2020-04-11
13.3323743879061,10.1878271347546,19.2785381484533,2020-04-12
12.9073489080982,9.99726789705286,18.201824855305,2020-04-13
13.7781093990015,10.5754158392872,19.7575922651667,2020-04-14
14.4126162490166,11.0091680555551,20.8562712594914,2020-04-15
15.4524304042129,11.6732703398584,22.8438257499408,2020-04-16
16.188823159632,12.1579761550248,24.2117392613883,2020-04-17
15.90457208654,12.0595565930222,23.3433605521334,2020-04-18
16.4083583584622,12.4119768384488,24.1946074406478,2020-04-19
16.9405150085698,12.7789411330002,25.1158451380801,2020-04-20
18.2565898903928,13.5827919439335,27.8280068033077,2020-04-21
19.1163812423909,14.1233468176581,29.5639179708651,2020-04-22
18.8873419472894,14.0652659384744,28.7346717141702,2020-04-23
18.7918449578198,14.077242289998,28.2489512244818,2020-04-24
19.4346365810941,14.4992427170683,29.4581130347212,2020-04-25
20.5215897848232,15.1653945928822,31.721105760719,2020-04-26
21.2634446080268,15.6384050075804,33.2020703684351,2020-04-27
20.5935852939736,15.3392439168004,31.3175721152683,2020-04-28
18.9891276636928,14.4911552993902,27.5317685398726,2020-04-29
18.6641787859026,14.3611884811982,26.6448038511264,2020-04-30
18.530166730963,14.341754459505,26.1703258533233,2020-05-01
19.4638290236758,14.9572760649897,27.8530279498585,2020-05-02
20.6946484246073,15.7400230380825,30.1971649908538,2020-05-03
21.3530356396102,16.1831690181212,31.3722832789801,2020-05-04
21.0242752522131,16.0584426736351,30.4322491924221,2020-05-05
20.300657062612,15.6919076117601,28.738804314084,2020-05-06
19.3729268932173,15.1895413758288,26.7333748481588,2020-05-07
18.3862681128759,14.6312762315433,24.7313508668604,2020-05-08
18.5033278703777,14.761130281108,24.7847442603732,2020-05-09
18.4239194519594,14.764755227829,24.4919345699909,2020-05-10
18.9892070498964,15.1829655925702,25.3398556325081,2020-05-11
19.9608487459998,15.8561925801661,26.9303632073915,2020-05-12
20.7300508325169,16.3957299717364,28.1768915859541,2020-05-13
22.2496831177018,17.3939475649033,30.8636198872206,2020-05-14
