"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10315,NA,NA,NA,10315,NA,NA,NA
2020-04-26,13260,NA,NA,NA,13260,NA,NA,NA
2020-05-03,16379,NA,NA,NA,16379,NA,NA,NA
2020-05-10,19753,NA,NA,NA,19753,NA,NA,NA
2020-05-17,23026,NA,NA,NA,23026,NA,NA,NA
2020-05-24,25834,NA,NA,NA,25834,NA,NA,NA
2020-05-31,28405,NA,NA,NA,28405,NA,NA,NA
2020-06-07,30982,NA,NA,NA,30982,NA,NA,NA
2020-06-14,33146,NA,NA,NA,33146,NA,NA,NA
2020-06-21,35067,NA,NA,NA,35067,NA,NA,NA
2020-06-28,36832,NA,NA,NA,36832,NA,NA,NA
2020-07-05,38831,NA,NA,NA,38831,NA,NA,NA
2020-07-12,40707,NA,NA,NA,40707,NA,NA,NA
2020-07-19,42289,NA,NA,NA,42289,NA,NA,NA
2020-07-26,43816,NA,NA,NA,43816,NA,NA,NA
2020-08-02,45261,NA,NA,NA,45261,NA,NA,NA
2020-08-09,46471,NA,NA,NA,46471,NA,NA,NA
2020-08-16,47598,NA,NA,NA,47598,NA,NA,NA
2020-08-23,48611,NA,NA,NA,48611,NA,NA,NA
2020-08-30,49628,NA,NA,NA,49628,NA,NA,NA
2020-09-06,50648,NA,NA,NA,50648,NA,NA,NA
2020-09-13,51463,NA,NA,NA,51463,NA,NA,NA
2020-09-20,52197,NA,NA,NA,52197,NA,NA,NA
2020-09-27,52869,NA,NA,NA,52869,NA,NA,NA
2020-10-04,53577,NA,NA,NA,53577,NA,NA,NA
2020-10-11,54216,NA,NA,NA,54216,NA,NA,NA
2020-10-18,54886,NA,NA,NA,54886,NA,NA,NA
2020-10-25,55684,NA,NA,NA,55684,NA,NA,NA
2020-11-01,56551,NA,NA,NA,56551,NA,NA,NA
2020-11-08,57703,NA,NA,NA,57703,NA,NA,NA
2020-11-15,59125,NA,NA,NA,59125,NA,NA,NA
2020-11-22,60621,NA,NA,NA,60621,NA,NA,NA
2020-11-29,62106,NA,NA,NA,62106,NA,NA,NA
2020-12-06,63854,NA,NA,NA,63854,NA,NA,NA
2020-12-13,65441,NA,NA,NA,65441,NA,NA,NA
2020-12-20,67027,NA,NA,NA,67027,NA,NA,NA
2020-12-27,68789,NA,NA,NA,68789,NA,NA,NA
2021-01-03,70969,NA,NA,NA,70969,NA,NA,NA
2021-01-10,73238,NA,NA,NA,73238,NA,NA,NA
2021-01-17,74917,NA,NA,NA,74917,NA,NA,NA
2021-01-24,76440,NA,NA,NA,76440,NA,NA,NA
2021-01-31,77749,NA,NA,NA,77749,NA,NA,NA
2021-02-07,79335,NA,NA,NA,79335,NA,NA,NA
2021-02-14,81244,NA,NA,NA,81244,NA,NA,NA
2021-02-21,84040,NA,NA,NA,84040,NA,NA,NA
2021-02-28,87531,NA,NA,NA,87531,NA,NA,NA
2021-03-07,92879,NA,NA,NA,92879,NA,NA,NA
2021-03-14,98575,NA,NA,NA,98575,NA,NA,NA
2021-03-21,103871,NA,NA,NA,103871,NA,NA,NA
2021-03-28,107666,NA,NA,NA,107666,NA,NA,NA
2021-04-04,110941,NA,NA,NA,110941,NA,NA,NA
2021-04-11,113914,NA,NA,NA,113914,NA,NA,NA
2021-04-18,116395,NA,NA,NA,116395,NA,NA,NA
2021-04-25,119001,NA,NA,NA,119001,NA,NA,NA
2021-05-02,121676,NA,NA,NA,121676,NA,NA,NA
2021-05-09,124381,NA,NA,NA,124381,NA,NA,NA
2021-05-16,127395,NA,NA,NA,127395,NA,NA,NA
2021-05-23,130317,NA,NA,NA,130317,NA,NA,NA
2021-05-30,133319,NA,NA,NA,133319,NA,NA,NA
2021-06-06,136243,NA,NA,NA,136243,NA,NA,NA
2021-06-13,138502,NA,NA,NA,138502,NA,NA,NA
2021-06-20,140361,NA,NA,NA,140361,NA,NA,NA
2021-06-27,141790,NA,NA,NA,141790,NA,NA,NA
2021-07-04,143284,NA,NA,NA,143284,NA,NA,NA
2021-07-11,144400,NA,NA,NA,144400,NA,NA,NA
2021-07-18,145246,NA,NA,NA,145246,NA,NA,NA
2021-07-25,146007,NA,NA,NA,146007,NA,NA,NA
2021-08-01,146812,NA,NA,NA,146812,NA,NA,NA
2021-08-08,147534,NA,NA,NA,147534,NA,NA,NA
2021-08-15,148172,NA,NA,NA,148172,NA,NA,NA
2021-08-22,148795,NA,NA,NA,148795,NA,NA,NA
2021-08-29,149396,NA,NA,NA,149396,NA,NA,NA
2021-09-05,150086,NA,NA,NA,150086,NA,NA,NA
2021-09-12,150679,NA,NA,NA,150679,NA,NA,NA
2021-09-19,151239,NA,NA,NA,151239,NA,NA,NA
2021-09-26,151745,NA,NA,NA,151745,NA,NA,NA
2021-10-03,152166,NA,NA,NA,152166,NA,NA,NA
2021-10-10,152495,NA,NA,NA,152495,NA,NA,NA
2021-10-17,152789,NA,NA,NA,152789,NA,NA,NA
2021-10-24,153045,NA,NA,NA,153045,NA,NA,NA
2021-10-31,153238,NA,NA,NA,153238,NA,NA,NA
2021-11-07,153421,NA,NA,NA,153421,NA,NA,NA
2021-11-14,153563,NA,NA,NA,153563,NA,NA,NA
2021-11-21,153714,NA,NA,NA,153714,NA,NA,NA
2021-11-28,153804,NA,NA,NA,153804,NA,NA,NA
2021-12-05,153903,NA,NA,NA,153903,NA,NA,NA
2021-12-12,153994,NA,NA,NA,153994,NA,NA,NA
2021-12-19,154174,NA,NA,NA,154174,NA,NA,NA
2021-12-26,154588,NA,NA,NA,154588,NA,NA,NA
2022-01-02,155481,NA,NA,NA,155481,NA,NA,NA
2022-01-09,156924,NA,NA,NA,156924,NA,NA,NA
2022-01-16,158933,NA,NA,NA,158933,NA,NA,NA
2022-01-23,160893,NA,NA,NA,160893,NA,NA,NA
