"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,52,NA,NA,NA,52,NA,NA,NA
2020-03-18,63,NA,NA,NA,63,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,100,NA,NA,NA,100,NA,NA,NA
2020-03-21,129,NA,NA,NA,129,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,199,NA,NA,NA,199,NA,NA,NA
2020-03-24,242,NA,NA,NA,242,NA,NA,NA
2020-03-25,283,NA,NA,NA,283,NA,NA,NA
2020-03-26,336,NA,NA,NA,336,NA,NA,NA
2020-03-27,402,NA,NA,NA,402,NA,NA,NA
2020-03-28,473,NA,NA,NA,473,NA,NA,NA
2020-03-29,547,NA,NA,NA,547,NA,NA,NA
2020-03-30,618,NA,NA,NA,618,NA,NA,NA
2020-03-31,706,NA,NA,NA,706,NA,NA,NA
2020-04-01,797,NA,NA,NA,797,NA,NA,NA
2020-04-02,896,NA,NA,NA,896,NA,NA,NA
2020-04-03,999,NA,NA,NA,999,NA,NA,NA
2020-04-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-05,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-09,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-04-11,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-12,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-14,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-15,2266,NA,NA,NA,2266,NA,NA,NA
2020-04-16,2366,NA,NA,NA,2366,NA,NA,NA
2020-04-17,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-18,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-04-20,2810,NA,NA,NA,2810,NA,NA,NA
2020-04-21,2917,NA,NA,NA,2917,NA,NA,NA
2020-04-22,3037,NA,NA,NA,3037,NA,NA,NA
2020-04-23,3174,NA,NA,NA,3174,NA,NA,NA
2020-04-24,3291,NA,NA,NA,3291,NA,NA,NA
2020-04-25,3394,NA,NA,NA,3394,NA,NA,NA
2020-04-26,3519,NA,NA,NA,3519,NA,NA,NA
2020-04-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-04-28,3784,NA,NA,NA,3784,NA,NA,NA
2020-04-29,3947,NA,NA,NA,3947,NA,NA,NA
2020-04-30,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-01,4228,NA,NA,NA,4228,NA,NA,NA
2020-05-02,4350,NA,NA,NA,4350,NA,NA,NA
2020-05-03,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-04,4620,NA,NA,NA,4620,NA,NA,NA
2020-05-05,4776,NA,NA,NA,4776,NA,NA,NA
2020-05-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-05-07,5058,NA,NA,NA,5058,NA,NA,NA
2020-05-08,5245,NA,NA,NA,5245,NA,NA,NA
2020-05-09,5395,NA,NA,NA,5395,NA,NA,NA
2020-05-10,5554,NA,NA,NA,5554,NA,NA,NA
2020-05-11,5720,NA,NA,NA,5720,NA,NA,NA
2020-05-12,5875,NA,NA,NA,5875,NA,NA,NA
2020-05-13,6042,NA,NA,NA,6042,NA,NA,NA
2020-05-14,6204,NA,NA,NA,6204,NA,NA,NA
