"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4631,NA,NA,NA,4631,NA,NA,NA
2020-05-10,5735,NA,NA,NA,5735,NA,NA,NA
2020-05-17,6899,NA,NA,NA,6899,NA,NA,NA
2020-05-24,8077,NA,NA,NA,8077,NA,NA,NA
2020-05-31,9204,NA,NA,NA,9204,NA,NA,NA
2020-06-07,10345,NA,NA,NA,10345,NA,NA,NA
2020-06-14,11498,NA,NA,NA,11498,NA,NA,NA
2020-06-21,12465,NA,NA,NA,12465,NA,NA,NA
2020-06-28,13281,NA,NA,NA,13281,NA,NA,NA
2020-07-05,14078,NA,NA,NA,14078,NA,NA,NA
2020-07-12,14823,NA,NA,NA,14823,NA,NA,NA
2020-07-19,15573,NA,NA,NA,15573,NA,NA,NA
2020-07-26,16264,NA,NA,NA,16264,NA,NA,NA
2020-08-02,16911,NA,NA,NA,16911,NA,NA,NA
2020-08-09,17560,NA,NA,NA,17560,NA,NA,NA
2020-08-16,18179,NA,NA,NA,18179,NA,NA,NA
2020-08-23,18693,NA,NA,NA,18693,NA,NA,NA
2020-08-30,19189,NA,NA,NA,19189,NA,NA,NA
2020-09-06,19622,NA,NA,NA,19622,NA,NA,NA
2020-09-13,20074,NA,NA,NA,20074,NA,NA,NA
2020-09-20,20428,NA,NA,NA,20428,NA,NA,NA
2020-09-27,20750,NA,NA,NA,20750,NA,NA,NA
2020-10-04,21102,NA,NA,NA,21102,NA,NA,NA
2020-10-11,21386,NA,NA,NA,21386,NA,NA,NA
2020-10-18,21613,NA,NA,NA,21613,NA,NA,NA
2020-10-25,21834,NA,NA,NA,21834,NA,NA,NA
2020-11-01,22044,NA,NA,NA,22044,NA,NA,NA
2020-11-08,22226,NA,NA,NA,22226,NA,NA,NA
2020-11-15,22460,NA,NA,NA,22460,NA,NA,NA
2020-11-22,22733,NA,NA,NA,22731,NA,NA,NA
2020-11-29,23048,NA,NA,NA,23038,NA,NA,NA
2020-12-06,23417,NA,NA,NA,23394,NA,NA,NA
2020-12-13,23823,NA,NA,NA,23780,NA,NA,NA
2020-12-20,24261,NA,NA,NA,24186,NA,NA,NA
2020-12-27,24652,NA,NA,NA,24531,NA,NA,NA
2021-01-03,25098,NA,NA,NA,24900,NA,NA,NA
2021-01-10,25627,NA,NA,NA,25279,NA,NA,NA
2021-01-17,26152,26152,25992,26354,25485,25485,25485,25485
2021-01-24,NA,26698,26497,26945,NA,25488,25488,25488
