"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10343,NA,NA,NA,10343,NA,NA,NA
2020-06-14,11496,NA,NA,NA,11496,NA,NA,NA
2020-06-21,12463,NA,NA,NA,12463,NA,NA,NA
2020-06-28,13279,NA,NA,NA,13279,NA,NA,NA
2020-07-05,14076,NA,NA,NA,14076,NA,NA,NA
2020-07-12,14821,NA,NA,NA,14821,NA,NA,NA
2020-07-19,15571,NA,NA,NA,15571,NA,NA,NA
2020-07-26,16261,NA,NA,NA,16261,NA,NA,NA
2020-08-02,16908,NA,NA,NA,16908,NA,NA,NA
2020-08-09,17556,NA,NA,NA,17556,NA,NA,NA
2020-08-16,18175,NA,NA,NA,18175,NA,NA,NA
2020-08-23,18689,NA,NA,NA,18689,NA,NA,NA
2020-08-30,19186,NA,NA,NA,19186,NA,NA,NA
2020-09-06,19620,NA,NA,NA,19620,NA,NA,NA
2020-09-13,20072,NA,NA,NA,20072,NA,NA,NA
2020-09-20,20427,NA,NA,NA,20427,NA,NA,NA
2020-09-27,20749,NA,NA,NA,20749,NA,NA,NA
2020-10-04,21102,NA,NA,NA,21102,NA,NA,NA
2020-10-11,21391,NA,NA,NA,21391,NA,NA,NA
2020-10-18,21625,NA,NA,NA,21625,NA,NA,NA
2020-10-25,21847,NA,NA,NA,21847,NA,NA,NA
2020-11-01,22060,NA,NA,NA,22060,NA,NA,NA
2020-11-08,22246,NA,NA,NA,22246,NA,NA,NA
2020-11-15,22482,NA,NA,NA,22482,NA,NA,NA
2020-11-22,22756,NA,NA,NA,22756,NA,NA,NA
2020-11-29,23078,NA,NA,NA,23078,NA,NA,NA
2020-12-06,23444,NA,NA,NA,23444,NA,NA,NA
2020-12-13,23838,NA,NA,NA,23835,NA,NA,NA
2020-12-20,24270,NA,NA,NA,24258,NA,NA,NA
2020-12-27,24669,NA,NA,NA,24642,NA,NA,NA
2021-01-03,25093,NA,NA,NA,25040,NA,NA,NA
2021-01-10,25575,NA,NA,NA,25474,NA,NA,NA
2021-01-17,26054,NA,NA,NA,25878,NA,NA,NA
2021-01-24,26543,NA,NA,NA,26238,NA,NA,NA
2021-01-31,27005,27005,26870,27169,26427,26427,26427,26427
2021-02-07,NA,27499,27330,27702,NA,26428,26428,26428
