"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,16705,NA,NA,NA,16705,NA,NA,NA
2020-04-16,17221,NA,NA,NA,17221,NA,NA,NA
2020-04-17,17796,NA,NA,NA,17796,NA,NA,NA
2020-04-18,18410,NA,NA,NA,18410,NA,NA,NA
2020-04-19,18959,NA,NA,NA,18959,NA,NA,NA
2020-04-20,19810,NA,NA,NA,19810,NA,NA,NA
2020-04-21,20383,NA,NA,NA,20383,NA,NA,NA
2020-04-22,21006,NA,NA,NA,21006,NA,NA,NA
2020-04-23,21644,NA,NA,NA,21644,NA,NA,NA
2020-04-24,22324,NA,NA,NA,22324,NA,NA,NA
2020-04-25,23037,NA,NA,NA,23037,NA,NA,NA
2020-04-26,23608,NA,NA,NA,23608,NA,NA,NA
2020-04-27,24296,NA,NA,NA,24296,NA,NA,NA
2020-04-28,24885,NA,NA,NA,24885,NA,NA,NA
2020-04-29,25429,NA,NA,NA,25429,NA,NA,NA
2020-04-30,26099,NA,NA,NA,26099,NA,NA,NA
2020-05-01,27086,NA,NA,NA,27086,NA,NA,NA
2020-05-02,27707,NA,NA,NA,27707,NA,NA,NA
2020-05-03,28355,NA,NA,NA,28355,NA,NA,NA
2020-05-04,29066,NA,NA,NA,29066,NA,NA,NA
2020-05-05,29787,NA,NA,NA,29787,NA,NA,NA
2020-05-06,30413,NA,NA,NA,30413,NA,NA,NA
2020-05-07,31099,NA,NA,NA,31099,NA,NA,NA
2020-05-08,31737,NA,NA,NA,31737,NA,NA,NA
2020-05-09,32368,NA,NA,NA,32368,NA,NA,NA
2020-05-10,33315,NA,NA,NA,33315,NA,NA,NA
2020-05-11,34035,NA,NA,NA,34035,NA,NA,NA
2020-05-12,34720,NA,NA,NA,34720,NA,NA,NA
2020-05-13,35359,NA,NA,NA,35359,NA,NA,NA
2020-05-14,36015,NA,NA,NA,36015,NA,NA,NA
2020-05-15,36799,NA,NA,NA,36799,NA,NA,NA
2020-05-16,37468,NA,NA,NA,37468,NA,NA,NA
2020-05-17,38121,NA,NA,NA,38121,NA,NA,NA
2020-05-18,38839,NA,NA,NA,38839,NA,NA,NA
2020-05-19,39411,NA,NA,NA,39411,NA,NA,NA
2020-05-20,40243,NA,NA,NA,40243,NA,NA,NA
2020-05-21,40836,NA,NA,NA,40836,NA,NA,NA
2020-05-22,41401,NA,NA,NA,41401,NA,NA,NA
2020-05-23,41926,NA,NA,NA,41926,NA,NA,NA
2020-05-24,42427,NA,NA,NA,42427,NA,NA,NA
2020-05-25,43130,NA,NA,NA,43130,NA,NA,NA
2020-05-26,43722,NA,NA,NA,43722,NA,NA,NA
2020-05-27,44270,NA,NA,NA,44270,NA,NA,NA
2020-05-28,44841,NA,NA,NA,44841,NA,NA,NA
2020-05-29,45356,NA,NA,NA,45356,NA,NA,NA
2020-05-30,45908,NA,NA,NA,45908,NA,NA,NA
2020-05-31,46443,NA,NA,NA,46443,NA,NA,NA
2020-06-01,47356,NA,NA,NA,47356,NA,NA,NA
2020-06-02,47943,NA,NA,NA,47943,NA,NA,NA
2020-06-03,48469,NA,NA,NA,48469,NA,NA,NA
2020-06-04,49054,NA,NA,NA,49054,NA,NA,NA
2020-06-05,49652,NA,NA,NA,49652,NA,NA,NA
2020-06-06,50198,NA,NA,NA,50198,NA,NA,NA
2020-06-07,50689,NA,NA,NA,50689,NA,NA,NA
2020-06-08,51270,NA,NA,NA,51270,NA,NA,NA
2020-06-09,51791,NA,NA,NA,51791,NA,NA,NA
2020-06-10,52443,NA,NA,NA,52443,NA,NA,NA
2020-06-11,52915,NA,NA,NA,52915,NA,NA,NA
2020-06-12,53445,NA,NA,NA,53445,NA,NA,NA
2020-06-13,53879,NA,NA,NA,53879,NA,NA,NA
2020-06-14,54321,NA,NA,NA,54321,NA,NA,NA
2020-06-15,54866,NA,NA,NA,54866,NA,NA,NA
2020-06-16,55322,NA,NA,NA,55322,NA,NA,NA
2020-06-17,55771,NA,NA,NA,55771,NA,NA,NA
2020-06-18,56252,NA,NA,NA,56252,NA,NA,NA
2020-06-19,56710,NA,NA,NA,56710,NA,NA,NA
2020-06-20,57332,NA,NA,NA,57332,NA,NA,NA
2020-06-21,57740,NA,NA,NA,57740,NA,NA,NA
2020-06-22,58210,NA,NA,NA,58210,NA,NA,NA
2020-06-23,58653,NA,NA,NA,58653,NA,NA,NA
2020-06-24,59064,NA,NA,NA,59064,NA,NA,NA
2020-06-25,59539,NA,NA,NA,59539,NA,NA,NA
2020-06-26,59993,NA,NA,NA,59993,NA,NA,NA
2020-06-27,60359,NA,NA,NA,60359,NA,NA,NA
2020-06-28,60817,NA,NA,NA,60817,NA,NA,NA
2020-06-29,61233,NA,NA,NA,61233,NA,NA,NA
2020-06-30,61671,NA,NA,NA,61671,NA,NA,NA
2020-07-01,62375,NA,NA,NA,62375,NA,NA,NA
2020-07-02,62847,NA,NA,NA,62847,NA,NA,NA
2020-07-03,63354,NA,NA,NA,63354,NA,NA,NA
2020-07-04,63792,NA,NA,NA,63792,NA,NA,NA
2020-07-05,64270,NA,NA,NA,64270,NA,NA,NA
2020-07-06,64787,NA,NA,NA,64787,NA,NA,NA
2020-07-07,65262,NA,NA,NA,65262,NA,NA,NA
2020-07-08,65700,NA,NA,NA,65700,NA,NA,NA
2020-07-09,66110,NA,NA,NA,66110,NA,NA,NA
2020-07-10,66716,NA,NA,NA,66716,NA,NA,NA
2020-07-11,67119,NA,NA,NA,67119,NA,NA,NA
2020-07-12,67541,NA,NA,NA,67541,NA,NA,NA
2020-07-13,68021,NA,NA,NA,68021,NA,NA,NA
2020-07-14,68436,NA,NA,NA,68436,NA,NA,NA
2020-07-15,68908,NA,NA,NA,68908,NA,NA,NA
2020-07-16,69339,NA,NA,NA,69339,NA,NA,NA
2020-07-17,69805,NA,NA,NA,69805,NA,NA,NA
2020-07-18,70173,NA,NA,NA,70173,NA,NA,NA
2020-07-19,70554,NA,NA,NA,70554,NA,NA,NA
2020-07-20,71136,NA,NA,NA,71136,NA,NA,NA
2020-07-21,71558,NA,NA,NA,71558,NA,NA,NA
2020-07-22,71949,NA,NA,NA,71949,NA,NA,NA
2020-07-23,72327,NA,NA,NA,72327,NA,NA,NA
2020-07-24,72680,NA,NA,NA,72680,NA,NA,NA
2020-07-25,73156,NA,NA,NA,73156,NA,NA,NA
2020-07-26,73539,NA,NA,NA,73539,NA,NA,NA
2020-07-27,73958,NA,NA,NA,73958,NA,NA,NA
2020-07-28,74351,NA,NA,NA,74351,NA,NA,NA
2020-07-29,74669,NA,NA,NA,74669,NA,NA,NA
2020-07-30,75030,NA,NA,NA,75030,NA,NA,NA
2020-07-31,75367,NA,NA,NA,75367,NA,NA,NA
2020-08-01,75940,NA,NA,NA,75940,NA,NA,NA
2020-08-02,76291,NA,NA,NA,76291,NA,NA,NA
2020-08-03,76678,NA,NA,NA,76678,NA,NA,NA
2020-08-04,77027,NA,NA,NA,77027,NA,NA,NA
2020-08-05,77375,NA,NA,NA,77375,NA,NA,NA
2020-08-06,77749,NA,NA,NA,77749,NA,NA,NA
2020-08-07,78133,NA,NA,NA,78133,NA,NA,NA
2020-08-08,78516,NA,NA,NA,78516,NA,NA,NA
2020-08-09,78827,NA,NA,NA,78827,NA,NA,NA
2020-08-10,79333,NA,NA,NA,79333,NA,NA,NA
2020-08-11,79662,NA,NA,NA,79662,NA,NA,NA
2020-08-12,80000,NA,NA,NA,80000,NA,NA,NA
2020-08-13,80315,NA,NA,NA,80315,NA,NA,NA
2020-08-14,80668,NA,NA,NA,80668,NA,NA,NA
2020-08-15,81035,NA,NA,NA,81035,NA,NA,NA
2020-08-16,81319,NA,NA,NA,81319,NA,NA,NA
2020-08-17,81613,NA,NA,NA,81613,NA,NA,NA
2020-08-18,81926,NA,NA,NA,81926,NA,NA,NA
2020-08-19,82228,NA,NA,NA,82228,NA,NA,NA
2020-08-20,82619,NA,NA,NA,82619,NA,NA,NA
2020-08-21,82908,NA,NA,NA,82908,NA,NA,NA
2020-08-22,83211,NA,NA,NA,83211,NA,NA,NA
2020-08-23,83509,NA,NA,NA,83509,NA,NA,NA
2020-08-24,83829,NA,NA,NA,83829,NA,NA,NA
2020-08-25,84192,NA,NA,NA,84192,NA,NA,NA
2020-08-26,84497,NA,NA,NA,84497,NA,NA,NA
2020-08-27,84809,NA,NA,NA,84809,NA,NA,NA
2020-08-28,85155,NA,NA,NA,85155,NA,NA,NA
2020-08-29,85428,NA,NA,NA,85429,NA,NA,NA
2020-08-30,85712,NA,NA,NA,85717,NA,NA,NA
2020-08-31,85998,NA,NA,NA,86002,NA,NA,NA
2020-09-01,86480,NA,NA,NA,86484,NA,NA,NA
2020-09-02,86741,NA,NA,NA,86743,NA,NA,NA
2020-09-03,87032,NA,NA,NA,87030,NA,NA,NA
2020-09-04,87316,NA,NA,NA,87311,NA,NA,NA
2020-09-05,87584,NA,NA,NA,87580,NA,NA,NA
2020-09-06,87842,NA,NA,NA,87833,NA,NA,NA
2020-09-07,88108,NA,NA,NA,88093,NA,NA,NA
2020-09-08,88368,NA,NA,NA,88350,NA,NA,NA
2020-09-09,88600,NA,NA,NA,88574,NA,NA,NA
2020-09-10,88899,NA,NA,NA,88862,NA,NA,NA
2020-09-11,89148,NA,NA,NA,89098,NA,NA,NA
2020-09-12,89380,NA,NA,NA,89323,NA,NA,NA
2020-09-13,89631,NA,NA,NA,89561,NA,NA,NA
2020-09-14,89888,NA,NA,NA,89804,NA,NA,NA
2020-09-15,90115,NA,NA,NA,90022,NA,NA,NA
2020-09-16,90328,NA,NA,NA,90217,NA,NA,NA
2020-09-17,90555,NA,NA,NA,90424,NA,NA,NA
2020-09-18,90804,NA,NA,NA,90652,NA,NA,NA
2020-09-19,91012,NA,NA,NA,90838,NA,NA,NA
2020-09-20,91295,NA,NA,NA,91089,NA,NA,NA
2020-09-21,91524,NA,NA,NA,91289,NA,NA,NA
2020-09-22,91756,NA,NA,NA,91486,NA,NA,NA
2020-09-23,91971,NA,NA,NA,91665,NA,NA,NA
2020-09-24,92155,NA,NA,NA,91814,NA,NA,NA
2020-09-25,92431,NA,NA,NA,92041,NA,NA,NA
2020-09-26,92672,NA,NA,NA,92228,NA,NA,NA
2020-09-27,92924,NA,NA,NA,92411,NA,NA,NA
2020-09-28,93196,NA,NA,NA,92618,NA,NA,NA
2020-09-29,93437,NA,NA,NA,92772,NA,NA,NA
2020-09-30,93691,NA,NA,NA,92933,NA,NA,NA
2020-10-01,94029,NA,NA,NA,93148,NA,NA,NA
2020-10-02,94323,NA,NA,NA,93293,NA,NA,NA
2020-10-03,94605,NA,NA,NA,93415,NA,NA,NA
2020-10-04,94924,NA,NA,NA,93536,NA,NA,NA
2020-10-05,95240,NA,NA,NA,93646,NA,NA,NA
2020-10-06,95545,NA,NA,NA,93723,NA,NA,NA
2020-10-07,95834,95834,95081,96751,93784,93784,93784,93784
2020-10-08,NA,96157,95344,97140,NA,93999,93946,94066
2020-10-09,NA,96468,95578,97551,NA,94196,94093,94329
2020-10-10,NA,96781,95812,97963,NA,94378,94229,94569
2020-10-11,NA,97094,96046,98378,NA,94538,94349,94782
2020-10-12,NA,97408,96282,98794,NA,94677,94453,94967
2020-10-13,NA,97724,96518,99212,NA,94796,94542,95124
2020-10-14,NA,98040,96754,99632,NA,94891,94612,95250
2020-10-15,NA,98358,96991,100054,NA,94958,94662,95339
2020-10-16,NA,98676,97229,100477,NA,94999,94693,95393
2020-10-17,NA,98996,97467,100902,NA,95017,94706,95418
2020-10-18,NA,99317,97706,101329,NA,95020,94709,95422
