"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7813,NA,NA,NA,7813,NA,NA,NA
2020-04-19,10316,NA,NA,NA,10316,NA,NA,NA
2020-04-26,13266,NA,NA,NA,13266,NA,NA,NA
2020-05-03,16392,NA,NA,NA,16392,NA,NA,NA
2020-05-10,19768,NA,NA,NA,19768,NA,NA,NA
2020-05-17,23047,NA,NA,NA,23047,NA,NA,NA
2020-05-24,25855,NA,NA,NA,25855,NA,NA,NA
2020-05-31,28425,NA,NA,NA,28425,NA,NA,NA
2020-06-07,31003,NA,NA,NA,31003,NA,NA,NA
2020-06-14,33170,NA,NA,NA,33170,NA,NA,NA
2020-06-21,35092,NA,NA,NA,35092,NA,NA,NA
2020-06-28,36857,NA,NA,NA,36857,NA,NA,NA
2020-07-05,38858,NA,NA,NA,38858,NA,NA,NA
2020-07-12,40735,NA,NA,NA,40735,NA,NA,NA
2020-07-19,42316,NA,NA,NA,42316,NA,NA,NA
2020-07-26,43845,NA,NA,NA,43845,NA,NA,NA
2020-08-02,45292,NA,NA,NA,45292,NA,NA,NA
2020-08-09,46505,NA,NA,NA,46505,NA,NA,NA
2020-08-16,47633,NA,NA,NA,47633,NA,NA,NA
2020-08-23,48644,NA,NA,NA,48644,NA,NA,NA
2020-08-30,49664,NA,NA,NA,49664,NA,NA,NA
2020-09-06,50686,NA,NA,NA,50686,NA,NA,NA
2020-09-13,51501,NA,NA,NA,51501,NA,NA,NA
2020-09-20,52236,NA,NA,NA,52236,NA,NA,NA
2020-09-27,52906,NA,NA,NA,52906,NA,NA,NA
2020-10-04,53615,NA,NA,NA,53615,NA,NA,NA
2020-10-11,54254,NA,NA,NA,54254,NA,NA,NA
2020-10-18,54925,NA,NA,NA,54925,NA,NA,NA
2020-10-25,55727,NA,NA,NA,55727,NA,NA,NA
2020-11-01,56595,NA,NA,NA,56595,NA,NA,NA
2020-11-08,57748,NA,NA,NA,57748,NA,NA,NA
2020-11-15,59171,NA,NA,NA,59171,NA,NA,NA
2020-11-22,60669,NA,NA,NA,60669,NA,NA,NA
2020-11-29,62158,NA,NA,NA,62158,NA,NA,NA
2020-12-06,63909,NA,NA,NA,63909,NA,NA,NA
2020-12-13,65497,NA,NA,NA,65497,NA,NA,NA
2020-12-20,67085,NA,NA,NA,67085,NA,NA,NA
2020-12-27,68848,NA,NA,NA,68848,NA,NA,NA
2021-01-03,71031,NA,NA,NA,71031,NA,NA,NA
2021-01-10,73304,NA,NA,NA,73304,NA,NA,NA
2021-01-17,74984,NA,NA,NA,74984,NA,NA,NA
2021-01-24,76508,NA,NA,NA,76508,NA,NA,NA
2021-01-31,77821,NA,NA,NA,77821,NA,NA,NA
2021-02-07,79415,NA,NA,NA,79415,NA,NA,NA
2021-02-14,81332,NA,NA,NA,81332,NA,NA,NA
2021-02-21,84136,NA,NA,NA,84136,NA,NA,NA
2021-02-28,87638,NA,NA,NA,87638,NA,NA,NA
2021-03-07,92991,NA,NA,NA,92991,NA,NA,NA
2021-03-14,98691,NA,NA,NA,98691,NA,NA,NA
2021-03-21,103991,NA,NA,NA,103991,NA,NA,NA
2021-03-28,107792,NA,NA,NA,107792,NA,NA,NA
2021-04-04,111069,NA,NA,NA,111069,NA,NA,NA
2021-04-11,114039,NA,NA,NA,114039,NA,NA,NA
2021-04-18,116532,NA,NA,NA,116532,NA,NA,NA
2021-04-25,119147,NA,NA,NA,119147,NA,NA,NA
2021-05-02,121825,NA,NA,NA,121825,NA,NA,NA
2021-05-09,124529,NA,NA,NA,124529,NA,NA,NA
2021-05-16,127548,NA,NA,NA,127548,NA,NA,NA
2021-05-23,130471,NA,NA,NA,130471,NA,NA,NA
2021-05-30,133474,NA,NA,NA,133474,NA,NA,NA
2021-06-06,136403,NA,NA,NA,136403,NA,NA,NA
2021-06-13,138665,NA,NA,NA,138665,NA,NA,NA
2021-06-20,140522,NA,NA,NA,140522,NA,NA,NA
2021-06-27,141952,NA,NA,NA,141952,NA,NA,NA
2021-07-04,143450,NA,NA,NA,143450,NA,NA,NA
2021-07-11,144564,NA,NA,NA,144564,NA,NA,NA
2021-07-18,145410,NA,NA,NA,145410,NA,NA,NA
2021-07-25,146173,NA,NA,NA,146173,NA,NA,NA
2021-08-01,146979,NA,NA,NA,146979,NA,NA,NA
2021-08-08,147702,NA,NA,NA,147702,NA,NA,NA
2021-08-15,148341,NA,NA,NA,148341,NA,NA,NA
2021-08-22,148966,NA,NA,NA,148966,NA,NA,NA
2021-08-29,149565,NA,NA,NA,149565,NA,NA,NA
2021-09-05,150263,NA,NA,NA,150263,NA,NA,NA
2021-09-12,150864,NA,NA,NA,150864,NA,NA,NA
2021-09-19,151425,NA,NA,NA,151425,NA,NA,NA
2021-09-26,151929,NA,NA,NA,151929,NA,NA,NA
2021-10-03,152351,NA,NA,NA,152351,NA,NA,NA
2021-10-10,152678,NA,NA,NA,152678,NA,NA,NA
2021-10-17,152968,NA,NA,NA,152968,NA,NA,NA
2021-10-24,153224,NA,NA,NA,153224,NA,NA,NA
2021-10-31,153415,NA,NA,NA,153415,NA,NA,NA
2021-11-07,153597,NA,NA,NA,153597,NA,NA,NA
2021-11-14,153737,NA,NA,NA,153737,NA,NA,NA
2021-11-21,153888,NA,NA,NA,153888,NA,NA,NA
2021-11-28,153977,NA,NA,NA,153977,NA,NA,NA
2021-12-05,154076,NA,NA,NA,154076,NA,NA,NA
2021-12-12,154170,NA,NA,NA,154170,NA,NA,NA
2021-12-19,154351,NA,NA,NA,154351,NA,NA,NA
2021-12-26,154768,NA,NA,NA,154768,NA,NA,NA
2022-01-02,155667,NA,NA,NA,155667,NA,NA,NA
2022-01-09,157116,NA,NA,NA,157116,NA,NA,NA
2022-01-16,159136,NA,NA,NA,159136,NA,NA,NA
2022-01-23,161107,NA,NA,NA,161107,NA,NA,NA
