"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.54533262825473,0.304493709352387,2.0220844435408,2.0941919931168,2.33744506108961,2.51774021300681,2.72419232629713,3.09542427471474,3.23543109882879,2020-03-15
22,29,1.80798773014974,0.141728414037573,1.56436027753488,1.59795528066416,1.71065931457715,1.79490952980309,1.89102233640486,2.06334676375957,2.13216007585646,2020-03-22
29,36,1.31933471384972,0.062780743911507,1.21135271205178,1.22614492590306,1.27631524220562,1.31386127711433,1.35590716383493,1.43099976043747,1.45972767318964,2020-03-29
36,43,1.05563127636945,0.0285508319222591,1.00346631158132,1.01127000270543,1.03623575152153,1.05427083947397,1.07361177256733,1.10428374142926,1.11562977862959,2020-04-05
43,50,1.03582858319701,0.0224435701815581,0.992176622123344,0.999168953950363,1.02063753443144,1.035754055118,1.05088140492444,1.07278827922374,1.08020033690933,2020-04-12
50,57,1.12361716884424,0.0247232044188524,1.07581322175295,1.0833947211449,1.10673525483296,1.12337276008335,1.14021100796161,1.16454630145717,1.17268590713719,2020-04-19
57,64,1.12583451180079,0.0254955952452875,1.07747941674927,1.0847966972644,1.10851374535858,1.12517421937551,1.14249957216056,1.16873259631072,1.17760667921397,2020-04-26
64,71,1.06683981113703,0.0209740903785414,1.02686497058115,1.03322803082547,1.05263080537607,1.06639274519907,1.08059343835407,1.10216180936921,1.10927087169553,2020-05-03
71,78,1.04957293906352,0.0181709608476314,1.01450600135324,1.01979664765893,1.03735968306088,1.04942902106285,1.06155645657168,1.07992523327445,1.08591387844144,2020-05-10
78,85,1.0104992568921,0.0168726687018016,0.977614166139981,0.983126819519678,0.999118939894605,1.0103695765768,1.0216820224899,1.03843855264012,1.04393952803476,2020-05-17
85,92,0.93840953937465,0.016234796677607,0.906832119877744,0.911774547834237,0.927358377142542,0.938303794295979,0.949385148950966,0.96514533307325,0.970470677916476,2020-05-24
92,99,0.923679440937855,0.0186615112552583,0.887126992342515,0.892994184233475,0.911082400389862,0.923559367736104,0.936181237604834,0.954480770827255,0.960457394118135,2020-05-31
99,106,0.972503961964686,0.0190186106865948,0.935095411904963,0.94139297798821,0.959743729134308,0.972486429957012,0.985419676956917,1.0036640862082,1.00961641342013,2020-06-07
106,113,0.937200459091379,0.0184734236977971,0.901331886641628,0.906967277210843,0.924755685795632,0.937021430142067,0.949606679654638,0.967712110775818,0.97365985423314,2020-06-14
113,120,0.913543393050852,0.0211227611442419,0.872253427342345,0.879123008111871,0.89924158670251,0.913428408533293,0.927679845455824,0.948517021746634,0.955656494205663,2020-06-21
120,127,0.935771730564496,0.0217399624186737,0.893332230468247,0.899731708548582,0.921294714530885,0.93568376300989,0.95034652526583,0.971681596420932,0.978445847922175,2020-06-28
127,134,1.02667682451543,0.0226225340648299,0.982735460584979,0.989855423440698,1.01125806691938,1.0265737147142,1.04182836504571,1.06409353315604,1.07138478850169,2020-07-05
134,141,1.00705163726147,0.0217430636371819,0.965034057453133,0.971695256237733,0.992240209704016,1.00688124393465,1.02155195630056,1.04340087971889,1.0501759272373,2020-07-12
141,148,0.921203044800525,0.0213612669654029,0.880282743656745,0.88661280127204,0.9064915415518,0.921088455297247,0.93558307960115,0.956452934275044,0.963871350593464,2020-07-19
148,155,0.943730820054247,0.0241487285494057,0.896754925369421,0.904164112120659,0.927555159294287,0.943563237208241,0.959920059533551,0.983711624860967,0.991485918724423,2020-07-26
155,162,0.964958082404133,0.0238127554401206,0.918661440320977,0.926260339839103,0.948797095753461,0.964709942360745,0.980956393119998,1.00438238836514,1.01242421100094,2020-08-02
162,169,0.917533445593209,0.0246372996703381,0.869943352730172,0.877271805872752,0.900655027396727,0.917240855936332,0.93397619807459,0.958623951796185,0.966937719997481,2020-08-09
169,176,0.924780919651498,0.0272797299325136,0.871900416801269,0.880204849433323,0.906272338378326,0.924638002792851,0.942961943557337,0.970073181761437,0.979312767051893,2020-08-16
176,183,0.946066444322502,0.0278861502748903,0.892144575898143,0.900742471349846,0.927024533039256,0.945782758456017,0.964683166128727,0.992513046953651,1.00144208242895,2020-08-23
183,190,0.97281353479726,0.0292119125036297,0.915955227757332,0.925302557590363,0.952998734275633,0.972564770105401,0.992302525138812,1.02137838677641,1.03103060835842,2020-08-30
190,197,0.995927358434499,0.0294320485807037,0.939278066387356,0.948269497606975,0.97595155477389,0.99566050599683,1.01542692631743,1.04492882511059,1.05474061637919,2020-09-06
197,204,0.921494926325117,0.0291061267286157,0.865472028414927,0.874069205616679,0.901650361229769,0.921136370717477,0.940850015846912,0.969650360959356,0.979325783139422,2020-09-13
204,211,0.901017188816013,0.0325912398876506,0.838144988922445,0.847993436808468,0.878876102356008,0.900651219655899,0.922975151730084,0.955224557321786,0.965897052710746,2020-09-20
211,218,0.936522502349324,0.0342187548946346,0.870443759484126,0.88094802250081,0.913430838017869,0.936172815215839,0.959397600287997,0.993297575552814,1.00453386811414,2020-09-27
218,225,0.9979782006638,0.0361429263645521,0.928493416727723,0.938921193989722,0.973449413577686,0.997469665265573,1.02209273839402,1.05805977332205,1.07015617339167,2020-10-04
225,232,0.970238486161516,0.0354104046298096,0.901874254333888,0.912727578828959,0.946121839174363,0.96981702962973,0.993702601526926,1.02902957321235,1.04080227139198,2020-10-11
232,239,0.987802531091683,0.0370183693932648,0.916342837375298,0.927589940144038,0.962470773616028,0.987459613935926,1.01288217364658,1.0489512390444,1.06155734283252,2020-10-18
239,246,1.08536598141546,0.038539661647942,1.01142923692571,1.02274541822384,1.05927670233973,1.08488162592974,1.11111631609377,1.14955815828133,1.16225955794909,2020-10-25
246,253,1.07702933421224,0.0370138640812096,1.00612389542108,1.01700111357218,1.05174725356296,1.0764542287111,1.10165655892714,1.13860471635811,1.15120880447877,2020-11-01
253,260,1.14875826761228,0.036837960171165,1.07747244977687,1.08886164881934,1.12367018447164,1.14847409376531,1.17333832106034,1.20988484345357,1.22227147037128,2020-11-08
260,267,1.16215892532835,0.0366531006205833,1.09222067735051,1.10324880105104,1.13701632364304,1.161416173378,1.18618495319659,1.22368964939708,1.2367664032498,2020-11-15
267,274,1.07683613000727,0.0297099680605262,1.02044192272765,1.02925579408768,1.05661361090988,1.07617239001905,1.09650876214196,1.12672019860551,1.13688415995885,2020-11-22
274,281,1.00684172703033,0.0252642920624952,0.958324810946494,0.965846468875592,0.989724684088796,1.00652192497716,1.02382238621788,1.04892037843543,1.05663316619769,2020-11-29
281,288,1.06553478848787,0.0256374478294554,1.01639652302193,1.02385741991062,1.04801512739166,1.06542964518646,1.08271985858186,1.1080822335843,1.11628170324913,2020-12-06
288,295,1.00807401409322,0.0243804346155484,0.961111845037199,0.968551633035163,0.991467346244266,1.0077591933126,1.02432813010156,1.04852803957389,1.05686052856344,2020-12-13
295,302,0.97966777947998,0.0236744162656316,0.934030387018042,0.941211252769699,0.96363864369626,0.979527712493115,0.995438344655161,1.01900674280873,1.02693584934459,2020-12-20
302,309,1.03705743706221,0.024226207362717,0.98998849855464,0.99740739815447,1.02059197258248,1.03688089400922,1.05331073750135,1.07721313510627,1.08509167675843,2020-12-27
