"estimativa","ic.inf","ic.sup","data"
4.77519320972796,4.30493908031238,5.35949179868581,2020-03-15
4.45560271332886,4.07078386808493,4.91977130268957,2020-03-16
4.39570490633802,4.04582239179058,4.81099764237037,2020-03-17
4.58545814822344,4.23153468783621,5.00324472700134,2020-03-18
5.07677318655518,4.67430457961081,5.55435966388281,2020-03-19
5.27107201425598,4.86590437010438,5.74919803887584,2020-03-20
5.51408427728092,5.09751381373435,6.00420650392713,2020-03-21
5.99427926094058,5.53123336157943,6.54136104675765,2020-03-22
6.42734626456657,5.92473707018429,7.02258252967757,2020-03-23
7.21348508802671,6.61657203761692,7.92821422684732,2020-03-24
7.6527064185391,7.0119201473956,8.42184098569063,2020-03-25
8.29809806755595,7.57890643647263,9.16754437395857,2020-03-26
9.46296560466172,8.57187972613486,10.5602191476354,2020-03-27
10.5395366756368,9.48004253722504,11.8650228663818,2020-03-28
11.7145781822052,10.4562222812936,13.3165798375865,2020-03-29
12.7028295161076,11.2738925359273,14.5458800181704,2020-03-30
13.6021743755455,12.014191509151,15.6731688307593,2020-03-31
13.5177372799339,11.9846525338678,15.4999196958278,2020-04-01
13.6259330040972,12.1040648549442,15.5849013972517,2020-04-02
14.2301687193671,12.613806409914,16.3210326843252,2020-04-03
15.2296843018341,13.4298548700894,17.5859319269158,2020-04-04
17.2577259612927,15.026067277118,20.2671624672437,2020-04-05
17.9251640827725,15.5708695296562,21.1174715898204,2020-04-06
18.5287893371985,16.0654827189417,21.8835511366092,2020-04-07
18.7996472545556,16.309131174641,22.1871703646002,2020-04-08
19.1606251217244,16.6204323714688,22.6166542047054,2020-04-09
18.7745811857088,16.3689300677364,22.0084846734868,2020-04-10
19.0157753519541,16.5900561595223,22.2716870762028,2020-04-11
19.708934891906,17.1546880920433,23.1562305926408,2020-04-12
20.5160545822925,17.8038337761827,24.2024843597173,2020-04-13
21.7235904700045,18.7500825716833,25.8172875877494,2020-04-14
20.7726168536805,18.0760917635682,24.4140978405323,2020-04-15
20.7973722403692,18.1333171168225,24.3784192718555,2020-04-16
20.9111069426349,18.2581262220522,24.4655612659823,2020-04-17
20.9418756986125,18.319867469428,24.439235187473,2020-04-18
21.8269417989479,19.0335895111541,25.5806533222594,2020-04-19
20.3175606049812,17.9116200904292,23.4696434666684,2020-04-20
20.2879176106124,17.9237398202108,23.3700652353645,2020-04-21
20.8430072487893,18.3914377651441,24.0482120966496,2020-04-22
21.6864017572862,19.0819189799669,25.1137523005934,2020-04-23
23.3764112573072,20.4204145831906,27.3325508191995,2020-04-24
22.8064016086901,20.0209746575254,26.4916538346209,2020-04-25
23.5006227427309,20.5915071315161,27.3664765929657,2020-04-26
24.2160689460831,21.1774211366327,28.2723159186483,2020-04-27
25.7631429503187,22.3922330942711,30.3283126412382,2020-04-28
27.9033741814092,24.0351355345272,33.2550069840902,2020-04-29
28.3854484150896,24.4343575443738,33.8602731240429,2020-04-30
26.2386594699986,22.8669143406481,30.7762353231199,2020-05-01
25.1029209844148,22.0347640015427,29.1632920335728,2020-05-02
25.177274229625,22.126989143578,29.2025917155746,2020-05-03
26.7314840712,23.3579579727762,31.2435202562876,2020-05-04
29.1749310984549,25.2473217440988,34.5491778195738,2020-05-05
29.4985156073175,25.5291073350324,34.9290795682894,2020-05-06
30.3632132750995,26.2155459901584,36.0695072804287,2020-05-07
31.9669570174212,27.4461606675424,38.2702146280677,2020-05-08
33.549356067114,28.6493898452539,40.470709275324,2020-05-09
31.4399614950278,27.1381959099044,37.3619290766436,2020-05-10
30.4636210143546,26.4466819314316,35.9189071821473,2020-05-11
30.3785768774601,26.420391100489,35.7313228879161,2020-05-12
32.0704858239908,27.7313492605474,38.0189506841753,2020-05-13
35.9597068645083,30.6407374321687,43.5127192908754,2020-05-14
36.264990716719,30.9073183609219,43.8691282676617,2020-05-15
36.3759911723886,31.0315285602347,43.9439002862631,2020-05-16
36.759858220729,31.3533896635858,44.418887993047,2020-05-17
37.3717023552792,31.8416191338974,45.2258868644067,2020-05-18
40.1377332711452,33.8753613091411,49.2400676692242,2020-05-19
39.5242027662523,33.483036779253,48.2247116487388,2020-05-20
40.2856887585977,34.0731466717864,49.2683437883467,2020-05-21
42.6946681410733,35.8282587554409,52.8163688896531,2020-05-22
45.7034660592345,37.97240770974,57.3867454009828,2020-05-23
52.4566523704626,42.5797268065463,68.2989264128484,2020-05-24
51.6703859218229,42.1144215670086,66.8350397552527,2020-05-25
50.3112626180311,41.2579872609335,64.4539328923771,2020-05-26
49.8460326745425,40.993523002491,63.5743518819514,2020-05-27
50.7096562550205,41.6261449946235,64.8634241843031,2020-05-28
55.1162839009462,44.6069372511502,72.1031623947595,2020-05-29
57.1340666472408,45.9753720532206,75.4447024168436,2020-05-30
58.3576814918537,46.8202260231138,77.4398619370959,2020-05-31
52.2280374633062,42.8429072731324,66.8777230169477,2020-06-01
48.9009383262079,40.6240594040864,61.4129743515171,2020-06-02
49.3645693039917,40.9897244572543,62.039840514112,2020-06-03
52.3967572785449,43.1095753642261,66.783613829875,2020-06-04
59.0647875635806,47.5856687003052,77.8421549886673,2020-06-05
59.9557984563564,48.2171331133627,79.2486806634465,2020-06-06
62.1424265733908,49.6766859995213,82.9595097589832,2020-06-07
63.9041647662516,50.8543230619599,85.9626565190202,2020-06-08
66.0093708729929,52.2375940912062,89.6416562910832,2020-06-09
63.5690836219381,50.7532904469694,85.0428203682662,2020-06-10
63.871787106706,51.0002349962593,85.4330005071675,2020-06-11
66.7958292559147,52.9055840008272,90.5756965686592,2020-06-12
71.5165786855184,55.8843945973441,99.2895857212354,2020-06-13
79.526789650126,60.7267259422945,115.185829246268,2020-06-14
79.0544552270796,60.5143977878396,113.971762608799,2020-06-15
80.2667789480738,61.2858706487307,116.278916601839,2020-06-16
80.1526820470078,61.2803378864714,115.821082595439,2020-06-17
81.290894988664,62.006295180403,117.984610188932,2020-06-18
84.5093415385286,63.9279620559188,124.634087351199,2020-06-19
79.0090357781314,60.7910391286777,112.8178762837,2020-06-20
78.6376426957788,60.6302182111619,111.859797922883,2020-06-21
80.2857481763113,61.6663045507466,115.011488903853,2020-06-22
84.2013954899836,64.0146537194426,122.982749759149,2020-06-23
92.2818534751614,68.6516256219291,140.716271023207,2020-06-24
91.2897904434064,68.1663233560112,138.153653309865,2020-06-25
91.9070664011602,68.5765471338528,139.296530197377,2020-06-26
94.7079372595931,70.1900596167747,145.548067167347,2020-06-27
95.578524110802,70.7341811151612,147.322593136828,2020-06-28
98.3832144434276,72.3283237071309,153.777888118747,2020-06-29
98.2207111694389,72.3083635814044,153.076019537195,2020-06-30
85.8545171513144,65.4374232562631,124.789255948301,2020-07-01
81.3349707465903,62.8370594707371,115.266328650458,2020-07-02
78.7854709996585,61.3606553726479,110.030708076905,2020-07-03
82.3929047559755,63.5871643939684,116.992510238442,2020-07-04
91.3798395691639,68.8808076727108,135.705613764104,2020-07-05
90.9362558316673,68.6931652799588,134.480954964299,2020-07-06
91.2553482230864,68.9396836951531,134.931868714618,2020-07-07
91.7994409124101,69.3125883823841,135.882708329661,2020-07-08
96.9590693789658,72.2807764841657,147.223868764115,2020-07-09
95.3796839931025,71.4673678102026,143.338765371969,2020-07-10
95.9635957301086,71.8593937171565,144.399649385044,2020-07-11
97.8099925720519,72.9540220645682,148.354816061407,2020-07-12
99.092262623265,73.7312358681047,151.046256854224,2020-07-13
106.853684902474,78.0174558101794,169.503430722756,2020-07-14
103.773218888184,76.4283449798712,161.58503017908,2020-07-15
103.7466820407,76.4805357727583,161.22400758956,2020-07-16
104.793750296802,77.1165580243475,163.458239092942,2020-07-17
107.778370152844,78.7879684266404,170.521856511332,2020-07-18
115.379538754055,82.8469301299343,189.980988948451,2020-07-19
