"estimativa","ic.inf","ic.sup","data"
4.77268849661834,4.30260032281301,5.35680387347424,2020-03-15
4.45448307026211,4.06961632322305,4.91874492606873,2020-03-16
4.39200734898986,4.04250009497165,4.8068353356856,2020-03-17
4.5775340774353,4.22462410509496,4.99403628048938,2020-03-18
5.06285841608972,4.66236453285547,5.5379051865836,2020-03-19
5.25697911888158,4.85381268974602,5.73254564879551,2020-03-20
5.50417151835352,5.0890163123625,5.99248833282437,2020-03-21
5.98854966075211,5.52636762410061,6.53451948907702,2020-03-22
6.42586577594854,5.92351713972415,7.02076162216788,2020-03-23
7.21754522149973,6.62003400896701,7.93305321255069,2020-03-24
7.66353426091264,7.02102899516051,8.43492927647834,2020-03-25
8.3092097720284,7.58817196670117,9.18111280776634,2020-03-26
9.47186491158681,8.57915038992973,10.5713505153836,2020-03-27
10.5445236382169,9.48399966670826,11.8714648989847,2020-03-28
11.714721157378,10.4562181899262,13.3169558551855,2020-03-29
12.7144890360778,11.2829383809314,14.5613992225054,2020-03-30
13.6084246255009,12.0189043629365,15.6817453723193,2020-03-31
13.531232261487,11.9950509206179,15.518013641815,2020-04-01
13.6438494336371,12.1179622740949,15.6087401245961,2020-04-02
14.2564697279085,12.634156221476,16.3561623893095,2020-04-03
15.2609825989637,13.4537958330275,17.6283494120678,2020-04-04
17.27171857135,15.0361196154022,20.2874725574487,2020-04-05
17.9390908676087,15.5807618563311,21.1379357967464,2020-04-06
18.5216122044957,16.0594280910296,21.8747617396641,2020-04-07
18.8128149908913,16.3183478422529,22.2067955519257,2020-04-08
19.1815761429898,16.6354616922543,22.6472083570948,2020-04-09
18.7663991417183,16.362034794773,21.9984619425365,2020-04-10
19.0001189621238,16.5774795595231,22.251398767696,2020-04-11
19.6728905167563,17.1266882156839,23.107737845103,2020-04-12
20.4757763077371,17.7728559755075,24.1476252825389,2020-04-13
21.6953350850032,18.7284278037527,25.7785275337703,2020-04-14
20.7472040719387,18.0563131120583,24.3799711873757,2020-04-15
20.7846596705851,18.123158124363,24.361845577804,2020-04-16
20.9142066458568,18.2600285980816,24.4706315225822,2020-04-17
20.933806333566,18.3132492846611,24.4290334687427,2020-04-18
21.8146706549331,19.0237883819753,25.5646469033993,2020-04-19
20.3100129437286,17.9053591881262,23.4602499856708,2020-04-20
20.2837671381127,17.9201247555502,23.3651960778476,2020-04-21
