"estimativa","ic.inf","ic.sup","data"
4.60471160350794,4.15698347150038,5.15923015375565,2020-03-15
4.31872144678039,3.94962997954716,4.76290085812145,2020-03-16
4.27157682036572,3.93512498543528,4.6701042160899,2020-03-17
4.47050039623469,4.12874646639273,4.87319094745192,2020-03-18
4.95292516909512,4.56442290711402,5.41299724879396,2020-03-19
5.1604026254791,4.76727313655075,5.62355385024384,2020-03-20
5.41474893082007,5.00872369900044,5.89181694976128,2020-03-21
5.89781759141502,5.44523255091758,6.43188161040995,2020-03-22
6.33566598469354,5.84306286376207,6.91842165504882,2020-03-23
7.12990419266178,6.54218205214937,7.83308033074729,2020-03-24
7.60108464019254,6.96450537594262,8.36518993731969,2020-03-25
8.25045287486836,7.53482296758537,9.11573054250318,2020-03-26
9.415361521895,8.52770431575158,10.5086878819088,2020-03-27
10.4794323313544,9.42552895146383,11.7980588619449,2020-03-28
11.6295196931963,10.3817261633769,13.217569954486,2020-03-29
12.6151017214729,11.1974990879968,14.4429764050032,2020-03-30
13.4804606772919,11.9114492237078,15.5248190639937,2020-03-31
13.4086420955626,11.8915963682591,15.3686921651198,2020-04-01
13.5287190782,12.0203824206903,15.4692743260389,2020-04-02
14.1392395406868,12.5352282844068,16.2133517596404,2020-04-03
15.1444550699011,13.355917687837,17.4854191608637,2020-04-04
17.1280105965659,14.9185942209201,20.1048804139014,2020-04-05
17.792213418811,15.4612742828798,20.9500063791899,2020-04-06
18.3712564866167,15.9376536205249,21.6812558006263,2020-04-07
18.640906896992,16.180465186365,21.9831027071024,2020-04-08
19.025225306419,16.5095114404185,22.444748874798,2020-04-09
18.6646576933852,16.2770309065321,21.8725042041732,2020-04-10
18.9041555270152,16.4969287269844,22.1332889244185,2020-04-11
19.5817489378155,17.049992155745,22.9958575800561,2020-04-12
20.3958886578198,17.7047359918183,24.0511517098502,2020-04-13
21.6012004821009,18.6497707434591,25.6617392330106,2020-04-14
20.6732927070672,17.9927610035542,24.2917050449992,2020-04-15
20.6999084937365,18.0513737062217,24.2586849911469,2020-04-16
20.79627625298,18.1629305171043,24.3221167633798,2020-04-17
20.8478559846367,18.2405279765946,24.3243360520936,2020-04-18
21.7250836724759,18.9484817456414,25.4545675930213,2020-04-19
20.2008287132216,17.8144296327348,23.3249880686295,2020-04-20
20.1836964132612,17.8361956780013,23.2423077450394,2020-04-21
20.7357797704185,18.3016948651071,23.9161671130857,2020-04-22
21.6050298117445,19.0124784957728,25.015779030189,2020-04-23
23.3234337818633,20.3728832597819,27.2728498910802,2020-04-24
22.7418956505874,19.9646187412619,26.4162461718656,2020-04-25
23.4399913581823,20.5381510745488,27.2962753218313,2020-04-26
24.1335884459121,21.1073624114131,28.1723250444446,2020-04-27
25.6431671601348,22.2940530222366,30.1758960003624,2020-04-28
27.7499289849238,23.912908744448,33.0531076669314,2020-04-29
28.2099660774857,24.2959968770847,33.6265926616007,2020-04-30
26.1143461070596,22.7655045194033,30.6178795014512,2020-05-01
25.0180422876518,21.9631139012601,29.0596836774058,2020-05-02
25.1075449281697,22.0670421007107,29.1193883231526,2020-05-03
26.6539358721647,23.2921834191256,31.1493262292419,2020-05-04
29.0562695223723,25.1510142017231,34.3967167059788,2020-05-05
29.3639980764216,25.4209952371956,34.7542622065874,2020-05-06
30.240925188275,26.11688218303,35.9111442608561,2020-05-07
31.8603978203422,27.359640400807,38.1329845959122,2020-05-08
33.4925473140879,28.5994818998215,40.4049650662961,2020-05-09
31.4180508283964,27.1144121523939,37.3451258380007,2020-05-10
30.4500275787712,26.4294548929889,35.912891486145,2020-05-11
30.3589199317691,26.3986656639294,35.7166719912366,2020-05-12
32.0142763021892,27.6818968011438,37.9539077451601,2020-05-13
35.8894186292717,30.5808191579475,43.4277194882636,2020-05-14
36.1996401985867,30.8509564305934,43.7914148994552,2020-05-15
36.3581090818006,31.0096688282025,43.9355479866991,2020-05-16
36.7946548062322,31.3697342140794,44.4877232870437,2020-05-17
37.4225587303398,31.869329191332,45.3189797879872,2020-05-18
40.1847297213147,33.8984692748497,49.3327421123647,2020-05-19
39.5281097048722,33.4757998114699,48.2513714584292,2020-05-20
40.2480718856485,34.0359534242212,49.2335846064982,2020-05-21
42.6539318902315,35.7883187757981,52.7784847930039,2020-05-22
45.6308475283468,37.9098160138902,57.3007167787493,2020-05-23
52.5439202251043,42.6215054074483,68.4874424996458,2020-05-24
51.9705829173282,42.2980594549834,67.3776455154535,2020-05-25
50.7739024808923,41.553316658469,65.252838199921,2020-05-26
50.3024374722838,41.2864236836071,64.3557634513297,2020-05-27
51.0303499708439,41.8259646670112,65.4282360327345,2020-05-28
55.4009761147681,44.7746088519566,72.6401135741574,2020-05-29
57.3738724919658,46.110607971026,75.9173418204236,2020-05-30
58.6381719003179,46.9798564807132,77.9916576185298,2020-05-31
52.083890119692,42.728899056235,66.6828197241212,2020-06-01
48.656690129357,40.4403511229974,61.0624050642515,2020-06-02
49.1494690226222,40.8262172893499,61.734945901656,2020-06-03
52.2954892656808,43.0244799473013,66.6588022990086,2020-06-04
59.2538673129093,47.6883365894651,78.224607485247,2020-06-05
59.9333415125093,48.1822808671263,79.2643975495121,2020-06-06
61.9218438970741,49.5143644217087,82.6259819757689,2020-06-07
63.7732501317854,50.7491930258161,85.7892623037548,2020-06-08
66.0283754707912,52.2261372185713,89.7455953115953,2020-06-09
63.8282573426057,50.8962590855322,85.569708809536,2020-06-10
64.2313364636605,51.2067450564232,86.1409981698965,2020-06-11
66.990633193543,53.0035256483042,91.0054973079446,2020-06-12
71.613219135802,55.9164996877071,99.5610828909902,2020-06-13
79.3338845223631,60.5827837748698,114.89433472446,2020-06-14
78.8269756224338,60.3500330591602,113.609179488822,2020-06-15
80.3486889070773,61.3017695057843,116.565843602159,2020-06-16
80.4535089407484,61.424086784477,116.565117005218,2020-06-17
81.8098816152655,62.2748956619559,119.20138260345,2020-06-18
85.5280293950475,64.4732751374782,127.001617718158,2020-06-19
80.1391225695459,61.4246340757059,115.253028109299,2020-06-20
79.9151590789855,61.3530584259699,114.58022123184,2020-06-21
81.3809052337378,62.2749158190555,117.398001644956,2020-06-22
84.815077191509,64.3302496531969,124.440084540329,2020-06-23
92.7662514285329,68.874954854667,142.034120461428,2020-06-24
92.1041472359849,68.5748151866021,140.213153210603,2020-06-25
93.4049850555093,69.3607651824128,142.962889931272,2020-06-26
96.5874746082006,71.1675822303988,150.255369862223,2020-06-27
97.3528874088006,71.6502219492202,151.809909723032,2020-06-28
99.3794947190465,72.8117240735269,156.472960537209,2020-06-29
98.8387952018823,72.5889242155387,154.827053572247,2020-06-30
86.3964489356603,65.7074097190303,126.100543244283,2020-07-01
81.9435493709645,63.1584314644473,116.632839921308,2020-07-02
79.6847019581305,61.8647506003317,111.923236531514,2020-07-03
83.3469983260826,64.1105101818822,119.075070254931,2020-07-04
92.355413616736,69.3823857636234,138.071024388233,2020-07-05
92.1115189450061,69.3097640793612,137.270486190152,2020-07-06
92.2052954052765,69.4278082952483,137.224377301178,2020-07-07
92.9607199165209,69.9187096498349,138.654019210146,2020-07-08
97.2843912861505,72.4036815724704,148.216577699006,2020-07-09
94.665168578196,71.0100435169401,141.95200639834,2020-07-10
94.7509348926742,71.1224733264648,141.888816155613,2020-07-11
96.7344903629591,72.2979402913848,146.123014630285,2020-07-12
98.4946680111619,73.343266187943,149.898020615569,2020-07-13
106.043489093617,77.5221678279984,167.765588797269,2020-07-14
103.134703468958,76.0220223909948,160.305736175241,2020-07-15
101.813305444618,75.3674067329154,156.85015768724,2020-07-16
101.480683976561,75.2524381431219,155.772300800386,2020-07-17
103.061065965861,76.1832063983178,159.241617366987,2020-07-18
109.704818048796,79.8237505121084,175.340641413831,2020-07-19
107.852582175449,78.9091156523683,170.326758528884,2020-07-20
107.588793918228,78.8364868179927,169.35205095454,2020-07-21
105.171352360328,77.5946955822115,163.154713384539,2020-07-22
107.402344982135,78.8691641609234,168.282604521802,2020-07-23
116.105434591258,83.5381988836494,190.288029578302,2020-07-24
113.213892818052,82.1003640920604,182.298662368618,2020-07-25
111.813943974661,81.4297441117334,178.368426233355,2020-07-26
110.156365577834,80.6139460139678,173.87525363083,2020-07-27
111.105263138529,81.1882874217433,175.934264540535,2020-07-28
119.493432872371,85.6508885379261,197.548130653384,2020-07-29
128.323095400413,90.1685486832935,222.451952990822,2020-07-30
139.237835038184,95.5039219808603,256.860080937756,2020-07-31
145.713642582961,98.5861272335274,279.16066247952,2020-08-01
145.752779701693,98.6803349239507,278.694018119117,2020-08-02
147.348946369963,99.4849922681379,283.971103786162,2020-08-03
