"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-16,2482,NA,NA,NA,2482,NA,NA,NA
2020-03-17,2847,NA,NA,NA,2847,NA,NA,NA
2020-03-18,3247,NA,NA,NA,3247,NA,NA,NA
2020-03-19,3638,NA,NA,NA,3638,NA,NA,NA
2020-03-20,4234,NA,NA,NA,4234,NA,NA,NA
2020-03-21,4683,NA,NA,NA,4683,NA,NA,NA
2020-03-22,5132,NA,NA,NA,5132,NA,NA,NA
2020-03-23,5695,NA,NA,NA,5695,NA,NA,NA
2020-03-24,6209,NA,NA,NA,6209,NA,NA,NA
2020-03-25,6705,NA,NA,NA,6705,NA,NA,NA
2020-03-26,7196,NA,NA,NA,7196,NA,NA,NA
2020-03-27,7638,NA,NA,NA,7638,NA,NA,NA
2020-03-28,8089,NA,NA,NA,8089,NA,NA,NA
2020-03-29,8507,NA,NA,NA,8507,NA,NA,NA
2020-03-30,8961,NA,NA,NA,8961,NA,NA,NA
2020-03-31,9367,NA,NA,NA,9367,NA,NA,NA
2020-04-01,9956,NA,NA,NA,9956,NA,NA,NA
2020-04-02,10406,NA,NA,NA,10406,NA,NA,NA
2020-04-03,10851,NA,NA,NA,10851,NA,NA,NA
2020-04-04,11278,NA,NA,NA,11278,NA,NA,NA
2020-04-05,11695,NA,NA,NA,11695,NA,NA,NA
2020-04-06,12164,NA,NA,NA,12164,NA,NA,NA
2020-04-07,12596,NA,NA,NA,12596,NA,NA,NA
2020-04-08,13066,NA,NA,NA,13066,NA,NA,NA
2020-04-09,13527,NA,NA,NA,13527,NA,NA,NA
2020-04-10,14123,NA,NA,NA,14123,NA,NA,NA
2020-04-11,14550,NA,NA,NA,14550,NA,NA,NA
2020-04-12,15037,NA,NA,NA,15037,NA,NA,NA
2020-04-13,15542,NA,NA,NA,15542,NA,NA,NA
2020-04-14,16046,NA,NA,NA,16046,NA,NA,NA
2020-04-15,16657,NA,NA,NA,16657,NA,NA,NA
2020-04-16,17170,NA,NA,NA,17170,NA,NA,NA
2020-04-17,17743,NA,NA,NA,17743,NA,NA,NA
2020-04-18,18357,NA,NA,NA,18357,NA,NA,NA
2020-04-19,18898,NA,NA,NA,18898,NA,NA,NA
2020-04-20,19745,NA,NA,NA,19745,NA,NA,NA
2020-04-21,20317,NA,NA,NA,20317,NA,NA,NA
2020-04-22,20935,NA,NA,NA,20935,NA,NA,NA
2020-04-23,21570,NA,NA,NA,21570,NA,NA,NA
2020-04-24,22249,NA,NA,NA,22249,NA,NA,NA
2020-04-25,22960,NA,NA,NA,22960,NA,NA,NA
2020-04-26,23530,NA,NA,NA,23530,NA,NA,NA
2020-04-27,24209,NA,NA,NA,24209,NA,NA,NA
2020-04-28,24794,NA,NA,NA,24794,NA,NA,NA
2020-04-29,25333,NA,NA,NA,25333,NA,NA,NA
2020-04-30,25997,NA,NA,NA,25997,NA,NA,NA
2020-05-01,26969,NA,NA,NA,26969,NA,NA,NA
2020-05-02,27585,NA,NA,NA,27585,NA,NA,NA
2020-05-03,28227,NA,NA,NA,28227,NA,NA,NA
2020-05-04,28928,NA,NA,NA,28928,NA,NA,NA
2020-05-05,29639,NA,NA,NA,29639,NA,NA,NA
2020-05-06,30253,NA,NA,NA,30253,NA,NA,NA
2020-05-07,30922,NA,NA,NA,30922,NA,NA,NA
2020-05-08,31553,NA,NA,NA,31553,NA,NA,NA
2020-05-09,32173,NA,NA,NA,32173,NA,NA,NA
2020-05-10,33108,NA,NA,NA,33108,NA,NA,NA
2020-05-11,33818,NA,NA,NA,33818,NA,NA,NA
2020-05-12,34493,NA,NA,NA,34493,NA,NA,NA
2020-05-13,35121,NA,NA,NA,35121,NA,NA,NA
2020-05-14,35771,NA,NA,NA,35771,NA,NA,NA
2020-05-15,36540,NA,NA,NA,36540,NA,NA,NA
2020-05-16,37200,NA,NA,NA,37200,NA,NA,NA
2020-05-17,37846,NA,NA,NA,37846,NA,NA,NA
2020-05-18,38559,NA,NA,NA,38559,NA,NA,NA
2020-05-19,39121,NA,NA,NA,39121,NA,NA,NA
2020-05-20,39943,NA,NA,NA,39943,NA,NA,NA
2020-05-21,40533,NA,NA,NA,40533,NA,NA,NA
2020-05-22,41094,NA,NA,NA,41094,NA,NA,NA
2020-05-23,41614,NA,NA,NA,41614,NA,NA,NA
2020-05-24,42112,NA,NA,NA,42112,NA,NA,NA
2020-05-25,42814,NA,NA,NA,42814,NA,NA,NA
2020-05-26,43398,NA,NA,NA,43398,NA,NA,NA
2020-05-27,43937,NA,NA,NA,43937,NA,NA,NA
2020-05-28,44503,NA,NA,NA,44503,NA,NA,NA
2020-05-29,45011,NA,NA,NA,45011,NA,NA,NA
2020-05-30,45551,NA,NA,NA,45551,NA,NA,NA
2020-05-31,46082,NA,NA,NA,46082,NA,NA,NA
2020-06-01,46983,NA,NA,NA,46983,NA,NA,NA
2020-06-02,47560,NA,NA,NA,47560,NA,NA,NA
2020-06-03,48088,NA,NA,NA,48088,NA,NA,NA
2020-06-04,48666,NA,NA,NA,48666,NA,NA,NA
2020-06-05,49260,NA,NA,NA,49260,NA,NA,NA
2020-06-06,49792,NA,NA,NA,49792,NA,NA,NA
2020-06-07,50279,NA,NA,NA,50279,NA,NA,NA
2020-06-08,50858,NA,NA,NA,50858,NA,NA,NA
2020-06-09,51370,NA,NA,NA,51370,NA,NA,NA
2020-06-10,52015,NA,NA,NA,52015,NA,NA,NA
2020-06-11,52485,NA,NA,NA,52485,NA,NA,NA
2020-06-12,53001,NA,NA,NA,53001,NA,NA,NA
2020-06-13,53431,NA,NA,NA,53431,NA,NA,NA
2020-06-14,53863,NA,NA,NA,53863,NA,NA,NA
2020-06-15,54401,NA,NA,NA,54401,NA,NA,NA
2020-06-16,54847,NA,NA,NA,54847,NA,NA,NA
2020-06-17,55292,NA,NA,NA,55292,NA,NA,NA
2020-06-18,55768,NA,NA,NA,55768,NA,NA,NA
2020-06-19,56225,NA,NA,NA,56225,NA,NA,NA
2020-06-20,56845,NA,NA,NA,56845,NA,NA,NA
2020-06-21,57251,NA,NA,NA,57251,NA,NA,NA
2020-06-22,57719,NA,NA,NA,57719,NA,NA,NA
2020-06-23,58161,NA,NA,NA,58161,NA,NA,NA
2020-06-24,58572,NA,NA,NA,58572,NA,NA,NA
2020-06-25,59044,NA,NA,NA,59044,NA,NA,NA
2020-06-26,59494,NA,NA,NA,59494,NA,NA,NA
2020-06-27,59861,NA,NA,NA,59861,NA,NA,NA
2020-06-28,60319,NA,NA,NA,60319,NA,NA,NA
2020-06-29,60735,NA,NA,NA,60735,NA,NA,NA
2020-06-30,61176,NA,NA,NA,61176,NA,NA,NA
2020-07-01,61879,NA,NA,NA,61879,NA,NA,NA
2020-07-02,62351,NA,NA,NA,62351,NA,NA,NA
2020-07-03,62858,NA,NA,NA,62858,NA,NA,NA
2020-07-04,63297,NA,NA,NA,63297,NA,NA,NA
2020-07-05,63777,NA,NA,NA,63777,NA,NA,NA
2020-07-06,64293,NA,NA,NA,64293,NA,NA,NA
2020-07-07,64769,NA,NA,NA,64769,NA,NA,NA
2020-07-08,65210,NA,NA,NA,65210,NA,NA,NA
2020-07-09,65618,NA,NA,NA,65618,NA,NA,NA
2020-07-10,66221,NA,NA,NA,66221,NA,NA,NA
2020-07-11,66619,NA,NA,NA,66619,NA,NA,NA
2020-07-12,67037,NA,NA,NA,67037,NA,NA,NA
2020-07-13,67519,NA,NA,NA,67519,NA,NA,NA
2020-07-14,67931,NA,NA,NA,67931,NA,NA,NA
2020-07-15,68406,NA,NA,NA,68406,NA,NA,NA
2020-07-16,68840,NA,NA,NA,68840,NA,NA,NA
2020-07-17,69301,NA,NA,NA,69301,NA,NA,NA
2020-07-18,69668,NA,NA,NA,69668,NA,NA,NA
2020-07-19,70048,NA,NA,NA,70048,NA,NA,NA
2020-07-20,70634,NA,NA,NA,70634,NA,NA,NA
2020-07-21,71056,NA,NA,NA,71056,NA,NA,NA
2020-07-22,71445,NA,NA,NA,71445,NA,NA,NA
2020-07-23,71828,NA,NA,NA,71828,NA,NA,NA
2020-07-24,72186,NA,NA,NA,72186,NA,NA,NA
2020-07-25,72663,NA,NA,NA,72663,NA,NA,NA
2020-07-26,73039,NA,NA,NA,73039,NA,NA,NA
2020-07-27,73457,NA,NA,NA,73457,NA,NA,NA
2020-07-28,73845,NA,NA,NA,73845,NA,NA,NA
2020-07-29,74161,NA,NA,NA,74161,NA,NA,NA
2020-07-30,74520,NA,NA,NA,74520,NA,NA,NA
2020-07-31,74856,NA,NA,NA,74856,NA,NA,NA
2020-08-01,75425,NA,NA,NA,75425,NA,NA,NA
2020-08-02,75768,NA,NA,NA,75768,NA,NA,NA
2020-08-03,76153,NA,NA,NA,76153,NA,NA,NA
2020-08-04,76498,NA,NA,NA,76502,NA,NA,NA
2020-08-05,76838,NA,NA,NA,76843,NA,NA,NA
2020-08-06,77207,NA,NA,NA,77209,NA,NA,NA
2020-08-07,77593,NA,NA,NA,77593,NA,NA,NA
2020-08-08,77972,NA,NA,NA,77971,NA,NA,NA
2020-08-09,78287,NA,NA,NA,78282,NA,NA,NA
2020-08-10,78792,NA,NA,NA,78782,NA,NA,NA
2020-08-11,79126,NA,NA,NA,79109,NA,NA,NA
2020-08-12,79461,NA,NA,NA,79443,NA,NA,NA
2020-08-13,79773,NA,NA,NA,79750,NA,NA,NA
2020-08-14,80125,NA,NA,NA,80097,NA,NA,NA
2020-08-15,80492,NA,NA,NA,80460,NA,NA,NA
2020-08-16,80775,NA,NA,NA,80735,NA,NA,NA
2020-08-17,81071,NA,NA,NA,81025,NA,NA,NA
2020-08-18,81381,NA,NA,NA,81332,NA,NA,NA
2020-08-19,81675,NA,NA,NA,81617,NA,NA,NA
2020-08-20,82055,NA,NA,NA,81988,NA,NA,NA
2020-08-21,82345,NA,NA,NA,82268,NA,NA,NA
2020-08-22,82641,NA,NA,NA,82553,NA,NA,NA
2020-08-23,82947,NA,NA,NA,82839,NA,NA,NA
2020-08-24,83265,NA,NA,NA,83147,NA,NA,NA
2020-08-25,83619,NA,NA,NA,83487,NA,NA,NA
2020-08-26,83922,NA,NA,NA,83771,NA,NA,NA
2020-08-27,84241,NA,NA,NA,84056,NA,NA,NA
2020-08-28,84589,NA,NA,NA,84380,NA,NA,NA
2020-08-29,84867,NA,NA,NA,84633,NA,NA,NA
2020-08-30,85159,NA,NA,NA,84897,NA,NA,NA
2020-08-31,85446,NA,NA,NA,85153,NA,NA,NA
2020-09-01,85847,NA,NA,NA,85547,NA,NA,NA
2020-09-02,86107,NA,NA,NA,85765,NA,NA,NA
2020-09-03,86377,NA,NA,NA,85999,NA,NA,NA
2020-09-04,86660,NA,NA,NA,86230,NA,NA,NA
2020-09-05,86915,NA,NA,NA,86438,NA,NA,NA
2020-09-06,87181,NA,NA,NA,86638,NA,NA,NA
2020-09-07,87444,NA,NA,NA,86834,NA,NA,NA
2020-09-08,87680,NA,NA,NA,86997,NA,NA,NA
2020-09-09,87896,NA,NA,NA,87138,NA,NA,NA
2020-09-10,88113,NA,NA,NA,87306,NA,NA,NA
