"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5795,NA,NA,NA,5795,NA,NA,NA
2020-04-12,7791,NA,NA,NA,7791,NA,NA,NA
2020-04-19,10279,NA,NA,NA,10279,NA,NA,NA
2020-04-26,13210,NA,NA,NA,13210,NA,NA,NA
2020-05-03,16311,NA,NA,NA,16311,NA,NA,NA
2020-05-10,19673,NA,NA,NA,19673,NA,NA,NA
2020-05-17,22942,NA,NA,NA,22942,NA,NA,NA
2020-05-24,25758,NA,NA,NA,25758,NA,NA,NA
2020-05-31,28317,NA,NA,NA,28317,NA,NA,NA
2020-06-07,30873,NA,NA,NA,30873,NA,NA,NA
2020-06-14,33021,NA,NA,NA,33021,NA,NA,NA
2020-06-21,34938,NA,NA,NA,34938,NA,NA,NA
2020-06-28,36699,NA,NA,NA,36699,NA,NA,NA
2020-07-05,38691,NA,NA,NA,38691,NA,NA,NA
2020-07-12,40564,NA,NA,NA,40564,NA,NA,NA
2020-07-19,42132,NA,NA,NA,42132,NA,NA,NA
2020-07-26,43665,NA,NA,NA,43665,NA,NA,NA
2020-08-02,45091,NA,NA,NA,45091,NA,NA,NA
2020-08-09,46287,NA,NA,NA,46287,NA,NA,NA
2020-08-16,47403,NA,NA,NA,47403,NA,NA,NA
2020-08-23,48420,NA,NA,NA,48420,NA,NA,NA
2020-08-30,49429,NA,NA,NA,49429,NA,NA,NA
2020-09-06,50429,NA,NA,NA,50429,NA,NA,NA
2020-09-13,51230,NA,NA,NA,51230,NA,NA,NA
2020-09-20,51958,NA,NA,NA,51958,NA,NA,NA
2020-09-27,52617,NA,NA,NA,52617,NA,NA,NA
2020-10-04,53320,NA,NA,NA,53320,NA,NA,NA
2020-10-11,53945,NA,NA,NA,53945,NA,NA,NA
2020-10-18,54601,NA,NA,NA,54601,NA,NA,NA
2020-10-25,55385,NA,NA,NA,55385,NA,NA,NA
2020-11-01,56233,NA,NA,NA,56233,NA,NA,NA
2020-11-08,57363,NA,NA,NA,57363,NA,NA,NA
2020-11-15,58756,NA,NA,NA,58756,NA,NA,NA
2020-11-22,60226,NA,NA,NA,60226,NA,NA,NA
2020-11-29,61662,NA,NA,NA,61662,NA,NA,NA
2020-12-06,63354,NA,NA,NA,63354,NA,NA,NA
2020-12-13,64893,NA,NA,NA,64893,NA,NA,NA
2020-12-20,66423,NA,NA,NA,66423,NA,NA,NA
2020-12-27,68114,NA,NA,NA,68114,NA,NA,NA
2021-01-03,70162,NA,NA,NA,70162,NA,NA,NA
2021-01-10,72293,NA,NA,NA,72293,NA,NA,NA
2021-01-17,73868,NA,NA,NA,73868,NA,NA,NA
2021-01-24,75280,NA,NA,NA,75280,NA,NA,NA
2021-01-31,76509,NA,NA,NA,76509,NA,NA,NA
2021-02-07,78014,NA,NA,NA,78014,NA,NA,NA
2021-02-14,79802,NA,NA,NA,79802,NA,NA,NA
2021-02-21,82452,NA,NA,NA,82452,NA,NA,NA
2021-02-28,85779,NA,NA,NA,85779,NA,NA,NA
2021-03-07,90843,NA,NA,NA,90843,NA,NA,NA
2021-03-14,96310,NA,NA,NA,96310,NA,NA,NA
2021-03-21,101390,NA,NA,NA,101390,NA,NA,NA
2021-03-28,105016,NA,NA,NA,105016,NA,NA,NA
2021-04-04,108140,NA,NA,NA,108140,NA,NA,NA
2021-04-11,111001,NA,NA,NA,111001,NA,NA,NA
2021-04-18,113358,NA,NA,NA,113358,NA,NA,NA
2021-04-25,115846,NA,NA,NA,115846,NA,NA,NA
2021-05-02,118381,NA,NA,NA,118381,NA,NA,NA
2021-05-09,120927,NA,NA,NA,120927,NA,NA,NA
2021-05-16,123764,NA,NA,NA,123764,NA,NA,NA
2021-05-23,126505,NA,NA,NA,126505,NA,NA,NA
2021-05-30,129331,NA,NA,NA,129331,NA,NA,NA
2021-06-06,132073,NA,NA,NA,132073,NA,NA,NA
2021-06-13,134150,NA,NA,NA,134131,NA,NA,NA
2021-06-20,135872,NA,NA,NA,135827,NA,NA,NA
2021-06-27,137199,NA,NA,NA,137119,NA,NA,NA
2021-07-04,138589,NA,NA,NA,138453,NA,NA,NA
2021-07-11,139565,NA,NA,NA,139366,NA,NA,NA
2021-07-18,140314,NA,NA,NA,140035,NA,NA,NA
2021-07-25,140961,NA,NA,NA,140549,NA,NA,NA
2021-08-01,141649,NA,NA,NA,140863,NA,NA,NA
2021-08-08,142293,142293,141979,142657,140903,140903,140903,140903
2021-08-15,NA,142972,142569,143438,NA,140946,140940,140952
