"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,837,NA,NA,NA,837,NA,NA,NA
2020-03-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-03-17,1152,NA,NA,NA,1152,NA,NA,NA
2020-03-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-19,1470,NA,NA,NA,1470,NA,NA,NA
2020-03-20,1729,NA,NA,NA,1729,NA,NA,NA
2020-03-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-23,2376,NA,NA,NA,2376,NA,NA,NA
2020-03-24,2588,NA,NA,NA,2588,NA,NA,NA
2020-03-25,2804,NA,NA,NA,2804,NA,NA,NA
2020-03-26,3014,NA,NA,NA,3014,NA,NA,NA
2020-03-27,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-28,3411,NA,NA,NA,3411,NA,NA,NA
2020-03-29,3576,NA,NA,NA,3576,NA,NA,NA
2020-03-30,3774,NA,NA,NA,3774,NA,NA,NA
2020-03-31,3955,NA,NA,NA,3955,NA,NA,NA
2020-04-01,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-02,4391,NA,NA,NA,4391,NA,NA,NA
2020-04-03,4579,NA,NA,NA,4579,NA,NA,NA
2020-04-04,4761,NA,NA,NA,4761,NA,NA,NA
2020-04-05,4938,NA,NA,NA,4938,NA,NA,NA
2020-04-06,5127,NA,NA,NA,5127,NA,NA,NA
2020-04-07,5296,NA,NA,NA,5296,NA,NA,NA
2020-04-08,5483,NA,NA,NA,5483,NA,NA,NA
2020-04-09,5666,NA,NA,NA,5666,NA,NA,NA
2020-04-10,5911,NA,NA,NA,5911,NA,NA,NA
2020-04-11,6076,NA,NA,NA,6076,NA,NA,NA
2020-04-12,6277,NA,NA,NA,6277,NA,NA,NA
2020-04-13,6486,NA,NA,NA,6486,NA,NA,NA
2020-04-14,6688,NA,NA,NA,6688,NA,NA,NA
2020-04-15,6926,NA,NA,NA,6926,NA,NA,NA
2020-04-16,7122,NA,NA,NA,7122,NA,NA,NA
2020-04-17,7349,NA,NA,NA,7349,NA,NA,NA
2020-04-18,7583,NA,NA,NA,7583,NA,NA,NA
2020-04-19,7786,NA,NA,NA,7786,NA,NA,NA
2020-04-20,8144,NA,NA,NA,8144,NA,NA,NA
2020-04-21,8367,NA,NA,NA,8367,NA,NA,NA
2020-04-22,8616,NA,NA,NA,8616,NA,NA,NA
2020-04-23,8845,NA,NA,NA,8845,NA,NA,NA
2020-04-24,9110,NA,NA,NA,9110,NA,NA,NA
2020-04-25,9391,NA,NA,NA,9391,NA,NA,NA
2020-04-26,9624,NA,NA,NA,9624,NA,NA,NA
2020-04-27,9891,NA,NA,NA,9891,NA,NA,NA
2020-04-28,10152,NA,NA,NA,10152,NA,NA,NA
2020-04-29,10368,NA,NA,NA,10367,NA,NA,NA
2020-04-30,10637,NA,NA,NA,10634,NA,NA,NA
2020-05-01,11024,NA,NA,NA,11018,NA,NA,NA
2020-05-02,11291,NA,NA,NA,11281,NA,NA,NA
2020-05-03,11551,NA,NA,NA,11536,NA,NA,NA
2020-05-04,11831,NA,NA,NA,11810,NA,NA,NA
2020-05-05,12116,NA,NA,NA,12089,NA,NA,NA
2020-05-06,12382,NA,NA,NA,12347,NA,NA,NA
2020-05-07,12651,NA,NA,NA,12607,NA,NA,NA
2020-05-08,12904,NA,NA,NA,12849,NA,NA,NA
2020-05-09,13131,NA,NA,NA,13065,NA,NA,NA
2020-05-10,13511,NA,NA,NA,13427,NA,NA,NA
2020-05-11,13824,NA,NA,NA,13722,NA,NA,NA
2020-05-12,14083,NA,NA,NA,13965,NA,NA,NA
2020-05-13,14329,NA,NA,NA,14196,NA,NA,NA
2020-05-14,14613,NA,NA,NA,14461,NA,NA,NA
2020-05-15,14913,NA,NA,NA,14736,NA,NA,NA
2020-05-16,15183,NA,NA,NA,14981,NA,NA,NA
2020-05-17,15457,NA,NA,NA,15228,NA,NA,NA
2020-05-18,15749,NA,NA,NA,15487,NA,NA,NA
2020-05-19,15990,NA,NA,NA,15698,NA,NA,NA
2020-05-20,16329,NA,NA,NA,15993,NA,NA,NA
2020-05-21,16568,NA,NA,NA,16193,NA,NA,NA
2020-05-22,16809,NA,NA,NA,16388,NA,NA,NA
2020-05-23,17018,NA,NA,NA,16553,NA,NA,NA
2020-05-24,17228,NA,NA,NA,16708,NA,NA,NA
2020-05-25,17505,NA,NA,NA,16912,NA,NA,NA
2020-05-26,17749,NA,NA,NA,17074,NA,NA,NA
2020-05-27,17986,NA,NA,NA,17221,NA,NA,NA
2020-05-28,18269,NA,NA,NA,17388,NA,NA,NA
2020-05-29,18512,NA,NA,NA,17504,NA,NA,NA
2020-05-30,18753,NA,NA,NA,17604,NA,NA,NA
2020-05-31,19041,NA,NA,NA,17704,NA,NA,NA
2020-06-01,19385,NA,NA,NA,17802,NA,NA,NA
2020-06-02,19720,NA,NA,NA,17883,NA,NA,NA
2020-06-03,19974,NA,NA,NA,17924,NA,NA,NA
2020-06-04,20228,NA,NA,NA,17958,NA,NA,NA
2020-06-05,20473,20473,19723,21380,17975,17975,17975,17975
2020-06-06,NA,20774,19962,21753,NA,18085,18056,18121
2020-06-07,NA,21055,20167,22130,NA,18176,18122,18244
2020-06-08,NA,21340,20373,22513,NA,18248,18173,18341
2020-06-09,NA,21629,20582,22903,NA,18300,18211,18412
2020-06-10,NA,21922,20793,23300,NA,18335,18236,18460
2020-06-11,NA,22219,21007,23703,NA,18354,18250,18485
2020-06-12,NA,22520,21222,24114,NA,18358,18252,18490
