"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-12,1978,NA,NA,NA,1978,NA,NA,NA
2020-04-19,2747,NA,NA,NA,2747,NA,NA,NA
2020-04-26,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-03,4643,NA,NA,NA,4643,NA,NA,NA
2020-05-10,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-17,6914,NA,NA,NA,6914,NA,NA,NA
2020-05-24,8091,NA,NA,NA,8091,NA,NA,NA
2020-05-31,9227,NA,NA,NA,9227,NA,NA,NA
2020-06-07,10372,NA,NA,NA,10372,NA,NA,NA
2020-06-14,11534,NA,NA,NA,11534,NA,NA,NA
2020-06-21,12508,NA,NA,NA,12508,NA,NA,NA
2020-06-28,13327,NA,NA,NA,13327,NA,NA,NA
2020-07-05,14131,NA,NA,NA,14131,NA,NA,NA
2020-07-12,14882,NA,NA,NA,14882,NA,NA,NA
2020-07-19,15642,NA,NA,NA,15642,NA,NA,NA
2020-07-26,16348,NA,NA,NA,16348,NA,NA,NA
2020-08-02,17013,NA,NA,NA,17013,NA,NA,NA
2020-08-09,17678,NA,NA,NA,17678,NA,NA,NA
2020-08-16,18302,NA,NA,NA,18302,NA,NA,NA
2020-08-23,18829,NA,NA,NA,18829,NA,NA,NA
2020-08-30,19349,NA,NA,NA,19349,NA,NA,NA
2020-09-06,19810,NA,NA,NA,19810,NA,NA,NA
2020-09-13,20292,NA,NA,NA,20292,NA,NA,NA
2020-09-20,20671,NA,NA,NA,20671,NA,NA,NA
2020-09-27,21003,NA,NA,NA,21003,NA,NA,NA
2020-10-04,21373,NA,NA,NA,21373,NA,NA,NA
2020-10-11,21682,NA,NA,NA,21682,NA,NA,NA
2020-10-18,21936,NA,NA,NA,21936,NA,NA,NA
2020-10-25,22175,NA,NA,NA,22175,NA,NA,NA
2020-11-01,22404,NA,NA,NA,22404,NA,NA,NA
2020-11-08,22616,NA,NA,NA,22616,NA,NA,NA
2020-11-15,22874,NA,NA,NA,22874,NA,NA,NA
2020-11-22,23174,NA,NA,NA,23174,NA,NA,NA
2020-11-29,23525,NA,NA,NA,23525,NA,NA,NA
2020-12-06,23940,NA,NA,NA,23940,NA,NA,NA
2020-12-13,24394,NA,NA,NA,24394,NA,NA,NA
2020-12-20,24864,NA,NA,NA,24864,NA,NA,NA
2020-12-27,25321,NA,NA,NA,25321,NA,NA,NA
2021-01-03,25794,NA,NA,NA,25794,NA,NA,NA
2021-01-10,26341,NA,NA,NA,26341,NA,NA,NA
2021-01-17,26913,NA,NA,NA,26913,NA,NA,NA
2021-01-24,27465,NA,NA,NA,27465,NA,NA,NA
2021-01-31,28055,NA,NA,NA,28055,NA,NA,NA
2021-02-07,28583,NA,NA,NA,28583,NA,NA,NA
2021-02-14,29063,NA,NA,NA,29063,NA,NA,NA
2021-02-21,29528,NA,NA,NA,29528,NA,NA,NA
2021-02-28,30080,NA,NA,NA,30080,NA,NA,NA
2021-03-07,30839,NA,NA,NA,30839,NA,NA,NA
2021-03-14,31872,NA,NA,NA,31872,NA,NA,NA
2021-03-21,33372,NA,NA,NA,33372,NA,NA,NA
2021-03-28,35233,NA,NA,NA,35233,NA,NA,NA
