"estimativa","ic.inf","ic.sup","data"
5.32132086356078,2.65025363477022,796.471961544043,2020-03-15
4.07793016162757,2.37504620011097,13.8046032795451,2020-03-16
4.10844090002935,2.46984399294987,11.8386707262985,2020-03-17
3.72705405294511,2.39465556466983,8.23634688943543,2020-03-18
3.546014131524,2.39744654373669,6.71320542016112,2020-03-19
3.21133340165813,2.31085285450698,5.21168598177426,2020-03-20
2.72717341875479,2.10255409166637,3.85421107600249,2020-03-21
2.72664388795847,2.15861880196799,3.68205969000965,2020-03-22
2.8666061118512,2.30435795547255,3.77744081753247,2020-03-23
3.06415258371157,2.48921938555232,3.97273147308604,2020-03-24
3.43550580251475,2.78901572042171,4.46150514214219,2020-03-25
3.67912038979729,3.00391621870324,4.73665269464718,2020-03-26
3.89941812198158,3.20566538225472,4.96845539805653,2020-03-27
4.00473618293705,3.32864745836016,5.01888565615846,2020-03-28
4.07793016162681,3.42644710928964,5.02981850393931,2020-03-29
4.44227065956066,3.73030138452507,5.48500926911756,2020-03-30
4.85347905512798,4.06807092797241,6.00988977278048,2020-03-31
5.24388878353256,4.39082514215202,6.50380012491092,2020-04-01
5.5074720079113,4.62402913019402,6.80404927366032,2020-04-02
5.77434457496589,4.85888059080146,7.1110155869987,2020-04-03
6.06061104239195,5.10888463495977,7.44454282912081,2020-04-04
6.44927712156123,5.43102720671383,7.93404214168221,2020-04-05
6.87535238511983,5.77947826843646,8.48076299027149,2020-04-06
7.22831845984993,6.0758140838299,8.91726973644499,2020-04-07
8.07651326691444,6.71642882606859,10.1239967460743,2020-04-08
9.54418817152833,7.75835948192092,12.394080493974,2020-04-09
11.13174150479,8.84112102043113,15.0197959368729,2020-04-10
12.4853027453971,9.74243700999592,17.3727052455619,2020-04-11
12.6374466276246,9.89517142316972,17.4775517670652,2020-04-12
12.1453262660385,9.64578726433584,16.3892026793899,2020-04-13
12.954696571161,10.2092851965782,17.7154358291617,2020-04-14
13.511302768294,10.6118530813284,18.5864766384643,2020-04-15
14.4414571297341,11.2398461328631,20.1888868623559,2020-04-16
15.1849680086006,11.7499157497267,21.4535340196225,2020-04-17
15.3223828664807,11.8921411759226,21.5292293306048,2020-04-18
15.9259483477912,12.315244793834,22.5276445608096,2020-04-19
16.0831872718154,12.4700996035955,22.6397802060912,2020-04-20
16.9606095838691,13.0546433103171,24.1973540275338,2020-04-21
17.6013400637565,13.4943670909962,25.2973764630131,2020-04-22
17.6381549824911,13.5791963678425,25.1539012897718,2020-04-23
18.1203433062663,13.9261508199445,25.9254190561738,2020-04-24
18.9211716346613,14.4562967780119,27.37209605192,2020-04-25
19.974788453772,15.1297238523312,29.380209436623,2020-04-26
20.7176205031714,15.6209563734606,30.7459558593541,2020-04-27
19.9814064833773,15.2608990330461,28.9258856173693,2020-04-28
18.6504943258837,14.5296572152174,26.0306988971759,2020-04-29
18.7949924657546,14.6755413231392,26.126251646589,2020-04-30
19.2658311035696,15.0210409547809,26.8513324682086,2020-05-01
20.6791154987944,15.9298279994616,29.4595879927384,2020-05-02
22.269824029269,16.9250205843514,32.54438831858,2020-05-03
22.9441607953175,17.3766811380506,33.7572109576987,2020-05-04
23.2309525848389,17.6066441970359,34.1312226522238,2020-05-05
23.6297872830091,17.8976777225723,34.7596340003914,2020-05-06
23.9762409954388,18.1605977147159,35.2674657478789,2020-05-07
23.0125963850893,17.6647734066495,33.0008848916625,2020-05-08
22.8474891104031,17.6282430169254,32.4539576012103,2020-05-09
22.7225473840723,17.6117824363818,32.0090945219171,2020-05-10
23.6020602533447,18.1983390133103,33.5670836577868,2020-05-11
25.5069098824696,19.3774453838771,37.3047355586211,2020-05-12
26.0190917670499,19.7360916487957,38.1673003132874,2020-05-13
26.8785279151692,20.2920309642631,39.7920172538565,2020-05-14
28.5049615665499,21.2732793010909,43.1816661962876,2020-05-15
29.0727346926933,21.6547631336516,44.2169693628416,2020-05-16
29.9935262020182,22.2305156352138,46.0835277585185,2020-05-17
29.7230576215562,22.1477978300333,45.1702409698838,2020-05-18
29.5953288741362,22.1410990264316,44.6126278175892,2020-05-19
30.9349300882187,22.9497704735028,47.4380619632563,2020-05-20
31.6112888014863,23.3881258673063,48.7485536200621,2020-05-21
32.1604201771349,23.756350794988,49.7616333996203,2020-05-22
32.9118288640336,24.2311794926391,51.2799921931385,2020-05-23
33.5255756487411,24.6297206602743,52.4768068136871,2020-05-24
35.0056981932773,25.4906017229028,55.8510552825182,2020-05-25
35.986709897071,26.0778597978428,58.0360859411516,2020-05-26
36.0803108922216,26.1956845377835,57.941013111537,2020-05-27
36.9298423463841,26.7110374510239,59.8077263450973,2020-05-28
37.439176908681,27.046825014176,60.7967994983572,2020-05-29
39.0026044691024,27.9246070518862,64.6453243339347,2020-05-30
40.2813239534514,28.6470651757023,67.8229885770416,2020-05-31
41.5246714709037,29.343805468932,70.990467208557,2020-06-01
41.7654702240674,29.5372753227175,71.2661756082569,2020-06-02
41.38675871889,29.4175109093802,69.7727168356683,2020-06-03
41.6938295064961,29.6441255772178,70.2435481696882,2020-06-04
42.8300323246752,30.2856298753227,73.1092691385766,2020-06-05
45.2421298591165,31.5475447179788,79.9408808517926,2020-06-06
44.7543005911702,31.383955358843,77.9674100472098,2020-06-07
43.8675084583917,31.0176298193116,74.889828178279,2020-06-08
42.8057860580274,30.5513738063216,71.4706446345818,2020-06-09
42.3777868830564,30.4017661912149,69.9175506060377,2020-06-10
44.1165845775232,31.3598322820378,74.3643540818491,2020-06-11
