"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2756,NA,NA,NA,2756,NA,NA,NA
2020-04-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-05-03,4646,NA,NA,NA,4646,NA,NA,NA
2020-05-10,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-17,6924,NA,NA,NA,6924,NA,NA,NA
2020-05-24,8101,NA,NA,NA,8101,NA,NA,NA
2020-05-31,9234,NA,NA,NA,9234,NA,NA,NA
2020-06-07,10381,NA,NA,NA,10381,NA,NA,NA
2020-06-14,11534,NA,NA,NA,11534,NA,NA,NA
2020-06-21,12508,NA,NA,NA,12508,NA,NA,NA
2020-06-28,13328,NA,NA,NA,13328,NA,NA,NA
2020-07-05,14130,NA,NA,NA,14130,NA,NA,NA
2020-07-12,14882,NA,NA,NA,14882,NA,NA,NA
2020-07-19,15638,NA,NA,NA,15638,NA,NA,NA
2020-07-26,16340,NA,NA,NA,16340,NA,NA,NA
2020-08-02,16999,NA,NA,NA,16999,NA,NA,NA
2020-08-09,17659,NA,NA,NA,17659,NA,NA,NA
2020-08-16,18284,NA,NA,NA,18284,NA,NA,NA
2020-08-23,18810,NA,NA,NA,18810,NA,NA,NA
2020-08-30,19322,NA,NA,NA,19322,NA,NA,NA
2020-09-06,19772,NA,NA,NA,19772,NA,NA,NA
2020-09-13,20245,NA,NA,NA,20245,NA,NA,NA
2020-09-20,20618,NA,NA,NA,20618,NA,NA,NA
2020-09-27,20944,NA,NA,NA,20944,NA,NA,NA
2020-10-04,21305,NA,NA,NA,21305,NA,NA,NA
2020-10-11,21603,NA,NA,NA,21603,NA,NA,NA
2020-10-18,21848,NA,NA,NA,21848,NA,NA,NA
2020-10-25,22081,NA,NA,NA,22081,NA,NA,NA
2020-11-01,22301,NA,NA,NA,22301,NA,NA,NA
2020-11-08,22500,NA,NA,NA,22500,NA,NA,NA
2020-11-15,22746,NA,NA,NA,22746,NA,NA,NA
2020-11-22,23040,NA,NA,NA,23040,NA,NA,NA
2020-11-29,23383,NA,NA,NA,23383,NA,NA,NA
2020-12-06,23784,NA,NA,NA,23784,NA,NA,NA
2020-12-13,24219,NA,NA,NA,24219,NA,NA,NA
2020-12-20,24681,NA,NA,NA,24681,NA,NA,NA
2020-12-27,25119,NA,NA,NA,25119,NA,NA,NA
2021-01-03,25578,NA,NA,NA,25578,NA,NA,NA
2021-01-10,26098,NA,NA,NA,26098,NA,NA,NA
2021-01-17,26647,NA,NA,NA,26647,NA,NA,NA
2021-01-24,27177,NA,NA,NA,27177,NA,NA,NA
2021-01-31,27733,NA,NA,NA,27733,NA,NA,NA
2021-02-07,28230,NA,NA,NA,28230,NA,NA,NA
2021-02-14,28675,NA,NA,NA,28675,NA,NA,NA
2021-02-21,29111,NA,NA,NA,29111,NA,NA,NA
2021-02-28,29634,NA,NA,NA,29634,NA,NA,NA
2021-03-07,30355,NA,NA,NA,30355,NA,NA,NA
2021-03-14,31343,NA,NA,NA,31343,NA,NA,NA
2021-03-21,32759,NA,NA,NA,32759,NA,NA,NA
2021-03-28,34519,NA,NA,NA,34519,NA,NA,NA
2021-04-04,36071,NA,NA,NA,36071,NA,NA,NA
2021-04-11,37428,NA,NA,NA,37428,NA,NA,NA
2021-04-18,38592,NA,NA,NA,38592,NA,NA,NA
2021-04-25,39587,NA,NA,NA,39587,NA,NA,NA
2021-05-02,40438,NA,NA,NA,40438,NA,NA,NA
2021-05-09,41221,NA,NA,NA,41221,NA,NA,NA
2021-05-16,41952,NA,NA,NA,41952,NA,NA,NA
2021-05-23,42669,NA,NA,NA,42669,NA,NA,NA
2021-05-30,43336,NA,NA,NA,43336,NA,NA,NA
2021-06-06,44037,NA,NA,NA,44037,NA,NA,NA
2021-06-13,44697,NA,NA,NA,44697,NA,NA,NA
2021-06-20,45311,NA,NA,NA,45302,NA,NA,NA
2021-06-27,45900,NA,NA,NA,45868,NA,NA,NA
2021-07-04,46403,NA,NA,NA,46343,NA,NA,NA
2021-07-11,46853,NA,NA,NA,46762,NA,NA,NA
2021-07-18,47279,NA,NA,NA,47151,NA,NA,NA
2021-07-25,47593,NA,NA,NA,47426,NA,NA,NA
2021-08-01,47890,NA,NA,NA,47672,NA,NA,NA
2021-08-08,48129,NA,NA,NA,47843,NA,NA,NA
2021-08-15,48364,48364,48232,48520,47931,47931,47931,47931
2021-08-22,NA,48604,48448,48786,NA,47933,47933,47933
