"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2109,NA,NA,NA,2109,NA,NA,NA
2020-03-22,5175,NA,NA,NA,5175,NA,NA,NA
2020-03-29,8553,NA,NA,NA,8553,NA,NA,NA
2020-04-05,11739,NA,NA,NA,11739,NA,NA,NA
2020-04-12,15076,NA,NA,NA,15076,NA,NA,NA
2020-04-19,18938,NA,NA,NA,18938,NA,NA,NA
2020-04-26,23567,NA,NA,NA,23567,NA,NA,NA
2020-05-03,28275,NA,NA,NA,28275,NA,NA,NA
2020-05-10,33196,NA,NA,NA,33196,NA,NA,NA
2020-05-17,37989,NA,NA,NA,37989,NA,NA,NA
2020-05-24,42257,NA,NA,NA,42257,NA,NA,NA
2020-05-31,46250,NA,NA,NA,46250,NA,NA,NA
2020-06-07,50468,NA,NA,NA,50468,NA,NA,NA
2020-06-14,54076,NA,NA,NA,54076,NA,NA,NA
2020-06-21,57473,NA,NA,NA,57473,NA,NA,NA
2020-06-28,60522,NA,NA,NA,60522,NA,NA,NA
2020-07-05,63948,NA,NA,NA,63948,NA,NA,NA
2020-07-12,67229,NA,NA,NA,67229,NA,NA,NA
2020-07-19,70197,NA,NA,NA,70197,NA,NA,NA
2020-07-26,73134,NA,NA,NA,73134,NA,NA,NA
2020-08-02,75853,NA,NA,NA,75853,NA,NA,NA
2020-08-09,78375,NA,NA,NA,78375,NA,NA,NA
2020-08-16,80833,NA,NA,NA,80833,NA,NA,NA
2020-08-23,83001,NA,NA,NA,83001,NA,NA,NA
2020-08-30,85196,NA,NA,NA,85196,NA,NA,NA
2020-09-06,87364,NA,NA,NA,87364,NA,NA,NA
2020-09-13,89157,NA,NA,NA,89157,NA,NA,NA
2020-09-20,90790,NA,NA,NA,90790,NA,NA,NA
2020-09-27,92256,NA,NA,NA,92256,NA,NA,NA
2020-10-04,93886,NA,NA,NA,93886,NA,NA,NA
2020-10-11,95378,NA,NA,NA,95378,NA,NA,NA
2020-10-18,96910,NA,NA,NA,96910,NA,NA,NA
2020-10-25,98620,NA,NA,NA,98620,NA,NA,NA
2020-11-01,100231,NA,NA,NA,100231,NA,NA,NA
2020-11-08,102191,NA,NA,NA,102191,NA,NA,NA
2020-11-15,104489,NA,NA,NA,104489,NA,NA,NA
2020-11-22,106881,NA,NA,NA,106881,NA,NA,NA
2020-11-29,109139,NA,NA,NA,109139,NA,NA,NA
2020-12-06,111811,NA,NA,NA,111811,NA,NA,NA
2020-12-13,114253,NA,NA,NA,114245,NA,NA,NA
2020-12-20,116611,NA,NA,NA,116587,NA,NA,NA
2020-12-27,119039,NA,NA,NA,118973,NA,NA,NA
2021-01-03,121930,NA,NA,NA,121766,NA,NA,NA
2021-01-10,125078,NA,NA,NA,124713,NA,NA,NA
2021-01-17,127609,NA,NA,NA,126966,NA,NA,NA
2021-01-24,129968,NA,NA,NA,128834,NA,NA,NA
2021-01-31,132399,NA,NA,NA,130062,NA,NA,NA
2021-02-07,135311,135311,134751,135908,130397,130397,130397,130397
2021-02-14,NA,137993,137258,138776,NA,130696,130676,130717
