"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.49952193106328,0.377920663781204,1.86154341764088,1.94051829594544,2.22380629912056,2.46459840220317,2.74235812070886,3.17388714105014,3.31385295992732,2020-03-08
9,16,2.60017283667649,0.375403823474648,1.9588026206689,2.03965428195219,2.32328668670851,2.5722144501794,2.84352715593608,3.27094454143071,3.40665915532587,2020-03-09
10,17,2.64123788098825,0.3746024397063,2.01415351318649,2.08598512382956,2.36356531768093,2.61001929828358,2.88504139520613,3.30841053434918,3.4538287719492,2020-03-10
11,18,2.68134505498377,0.378108573676673,2.04297239643874,2.12441398135298,2.39636252741554,2.65047747417387,2.93123983295706,3.35581907129511,3.48946228364826,2020-03-11
12,19,2.69164406363063,0.378641115452324,2.06254114550261,2.13620850005722,2.40497825722557,2.6592121615566,2.94292775833841,3.37194318272488,3.49666756955435,2020-03-12
13,20,2.68183694426927,0.376404165819687,2.06753468236756,2.12895290192057,2.39493340880169,2.64975422400177,2.93113943587633,3.34927312450216,3.49805348961159,2020-03-13
14,21,2.72680300444938,0.377439787862245,2.11485021013096,2.1784331816048,2.43484812848067,2.69285256225606,2.97576285991673,3.41206944134235,3.5427169041895,2020-03-14
15,22,2.72807425379207,0.374563054240174,2.12011651032723,2.18479468470439,2.43590137515296,2.69685945369928,2.97944110840874,3.39958266078914,3.52944379624552,2020-03-15
16,23,2.69783571598272,0.369973309740544,2.1011431906145,2.16381495007589,2.40581715650624,2.66829150732414,2.94388967678832,3.36755556497483,3.49636680056994,2020-03-16
17,24,2.45634943145883,0.335822637517406,1.91968806055637,1.96985750101783,2.19543079141889,2.42444504963074,2.6812326865069,3.06353574739177,3.18130147361829,2020-03-17
18,25,2.22451423888777,0.290568776049786,1.76645687632966,1.8104828898646,1.99518041026359,2.19539812692319,2.41936981488192,2.75528423924278,2.85709244956839,2020-03-18
19,26,2.01448429708964,0.238056874950025,1.6433907728204,1.67914374287991,1.82592518582048,1.98943332404934,2.17193123210798,2.45481688597252,2.53296019661766,2020-03-19
20,27,1.95795546553645,0.202809800260876,1.64033679567938,1.67011401997435,1.79883904647934,1.93769790840935,2.09202106472228,2.32984592170858,2.4034295305654,2020-03-20
21,28,1.85034058848104,0.169488414982651,1.57737620460929,1.60499993948789,1.71756059164515,1.83462898042911,1.96404047816022,2.16025467727444,2.21450869866188,2020-03-21
22,29,1.71865936566044,0.144626102044029,1.48245430042278,1.50636431458186,1.60463725320271,1.70786150630453,1.81626061075239,1.98165641112705,2.02623196336085,2020-03-22
23,30,1.6567047777884,0.128569103136915,1.44792122210531,1.46866630452578,1.55593132526202,1.64682897002485,1.74436070706335,1.89009945076889,1.92915470593384,2020-03-23
24,31,1.55842602097029,0.109787665895564,1.37781745897525,1.39657549468682,1.47216493425363,1.54964225748349,1.63338773472801,1.7540582181452,1.7893820912419,2020-03-24
25,32,1.48264983241857,0.0947358704076888,1.32527026455878,1.34227627223902,1.40953409333389,1.47583582243237,1.54706782074788,1.65335467667809,1.6813773829578,2020-03-25
26,33,1.42664729537714,0.0816753925808318,1.29016904977717,1.30538217213449,1.36432743286976,1.42029654984713,1.48195997815125,1.57456399506086,1.59916974012212,2020-03-26
27,34,1.34090612156237,0.0693399708709521,1.22303449820425,1.2359987306272,1.28886639713379,1.3363927724988,1.38805670896403,1.46313265457578,1.48467656987222,2020-03-27
28,35,1.22927870710538,0.0576008256602746,1.1295774565235,1.14185718025785,1.18627677894604,1.22513337947877,1.26830826876379,1.3318488409119,1.34868581109437,2020-03-28
29,36,1.16354743373268,0.0470206005474622,1.08086734890586,1.09162200159004,1.12934095135595,1.16056379018352,1.19473367579603,1.2464377518219,1.26180825503791,2020-03-29
30,37,1.12683050097445,0.038522096784148,1.05789997974186,1.06712801452426,1.09908098541542,1.12463141263737,1.15226500989189,1.19416551884269,1.20737174238545,2020-03-30
31,38,1.04603310871314,0.0314041748846745,0.987123656596649,0.996248199236857,1.02403839092382,1.04513113837222,1.066874944619,1.09970519300469,1.11022134094034,2020-03-31
32,39,1.03090140958979,0.0278437355999116,0.977936881558298,0.985980117886601,1.01197381393919,1.03052237730091,1.04936073885012,1.07741853680902,1.08745807793372,2020-04-01
33,40,0.99658387727606,0.0254524635077006,0.947473374248388,0.955116313359498,0.979270414468474,0.996329341731966,1.013543540991,1.03924521978869,1.04739317336717,2020-04-02
34,41,0.960564656045168,0.0238911422410068,0.91498010017044,0.921743997620271,0.944205919609491,0.960598899862727,0.976608231552315,1.00020146930771,1.00791127743277,2020-04-03
35,42,0.966591669462491,0.0236637586293683,0.920817365556842,0.92828122014936,0.950293224480139,0.966351664461313,0.982472735335277,1.00591796911701,1.0135741260623,2020-04-04
36,43,0.979150151812541,0.0238079134804317,0.93304706433004,0.940388709055196,0.963128994538461,0.978977600577587,0.994936646254947,1.01890438078285,1.02624982412135,2020-04-05
37,44,0.995829482220671,0.0237727078833677,0.948915736096736,0.957217309490836,0.979772604135555,0.99557572134604,1.01182278086134,1.03509274205397,1.04292235845442,2020-04-06
38,45,0.989315608851882,0.0228801251074219,0.944548061186145,0.951825535483105,0.973979903114784,0.989100798215677,1.00445842229009,1.02727511190213,1.03499406634537,2020-04-07
39,46,1.01553919628333,0.0232644367076978,0.970700202096929,0.977829366822596,0.999776322762657,1.01510922599716,1.0309703462602,1.05436929186522,1.06216827216399,2020-04-08
40,47,0.990693894300429,0.0228638127761293,0.946270275339272,0.953625425028495,0.975216413960099,0.990467450231118,1.00599699637972,1.02855466146276,1.03605520204565,2020-04-09
41,48,1.05189362794336,0.0235919429138946,1.0064726092887,1.01330755588653,1.03572735587895,1.0515483321655,1.06770384464787,1.09094885995115,1.0988771539501,2020-04-10
42,49,1.05318936804581,0.0237229666106015,1.00663329262323,1.01401348564746,1.0372338139525,1.05320150773375,1.06906892278735,1.0922498169646,1.09987685564763,2020-04-11
43,50,1.06956396014935,0.0241389829548228,1.02262354132281,1.0301878860861,1.05322053023627,1.06929807575155,1.08567905766005,1.10935648627344,1.11789075127005,2020-04-12
44,51,1.0741625649492,0.0246781374156337,1.0267005099885,1.0338222169447,1.05724517875353,1.07422949333651,1.09071826812747,1.11533112693326,1.12323704012237,2020-04-13
45,52,1.07867457574226,0.0251245938165054,1.03019382974734,1.03795085128962,1.06151849661254,1.07856518107218,1.09548479085845,1.12026873386439,1.1284067242705,2020-04-14
46,53,1.11577780416658,0.0255791712798188,1.06621036895504,1.07384557683873,1.09854212139839,1.11566141774923,1.13285763490956,1.15829672833458,1.16686452935011,2020-04-15
47,54,1.11208270028341,0.0259689661832291,1.06218335259778,1.06990542499622,1.09448045946726,1.1116473256953,1.12948879996394,1.1555285355638,1.16359888940647,2020-04-16
48,55,1.13937687799262,0.027352111263924,1.08689657158912,1.09504260895308,1.12057266927135,1.13901225681259,1.1578845158096,1.18475909454598,1.19385283376894,2020-04-17
49,56,1.13685149682704,0.0278357019580252,1.08382400808422,1.09160326540294,1.11756272776369,1.13654077688277,1.15574428161633,1.18320289487886,1.19188129368294,2020-04-18
50,57,1.13462522811451,0.0284495993373415,1.08025987720786,1.08882749548778,1.11493966839946,1.1341475444107,1.15365898554248,1.18243817614441,1.19156231601262,2020-04-19
51,58,1.18081612904318,0.0293211222460584,1.12490794163508,1.13328850234758,1.16061006046724,1.18045289684121,1.20045282390719,1.23004442284891,1.23944625653221,2020-04-20
52,59,1.16715262593663,0.0295901606109521,1.11050595079115,1.11927777841263,1.14657315148589,1.16670305379335,1.18727030159439,1.21649384081156,1.22561689857629,2020-04-21
53,60,1.15428240237521,0.0304793865707084,1.09674354150591,1.10531722734667,1.13323367747354,1.15379289392747,1.17504383954171,1.20509173524181,1.21469520998244,2020-04-22
54,61,1.11439475083184,0.0295534876071088,1.05928530820647,1.06705317061037,1.09376733210525,1.11391195551461,1.13420910902183,1.16424450198791,1.1739357382115,2020-04-23
55,62,1.10628090770209,0.0279605115854182,1.05492336189302,1.06213669710761,1.08654410670322,1.10545570746323,1.12506279071618,1.15377902098289,1.16238718637515,2020-04-24
56,63,1.09103300921962,0.0255494156425327,1.04284563208247,1.05027162504941,1.07327400798096,1.09036147172358,1.10820811477466,1.13417938080981,1.142445849741,2020-04-25
57,64,1.03620277218617,0.0232748325044379,0.991764794853647,0.998307282322223,1.02030306857208,1.03596588851333,1.05179100647693,1.07515731955337,1.0827714045983,2020-04-26
58,65,1.0454416546253,0.0220409899549517,1.00329627269611,1.00968526065306,1.03039763629881,1.0452241039854,1.06020603074132,1.08206399944413,1.08952670645934,2020-04-27
59,66,0.985237428364262,0.0202888770102717,0.945974814218124,0.952526507528303,0.971469097197155,0.98500433155003,0.99873960006515,1.01917899430247,1.0255909417872,2020-04-28
60,67,0.968909257316416,0.0196406734041635,0.93113461128378,0.936925182806866,0.955609615168807,0.968742336877874,0.982025237501518,1.00150939933462,1.00806718084731,2020-04-29
61,68,0.972897362702269,0.0196870285972095,0.934332615468453,0.940563798286895,0.959717717124807,0.97289598104115,0.986138415289497,1.0054064030069,1.01153189040838,2020-04-30
62,69,1.03478491958627,0.0204477106467707,0.995627773114157,1.00162919506124,1.02084716079471,1.03450975498098,1.04846151638753,1.06861065300464,1.07520914807917,2020-05-01
63,70,1.02925093611998,0.0196798429461471,0.991204422761719,0.997396227054484,1.01584913628391,1.02905540330408,1.04234827182842,1.06188742535215,1.06800548954302,2020-05-02
64,71,1.0173496378286,0.0193836030764269,0.979641835878008,0.985687170344571,1.00415013801287,1.01728673721135,1.03039722989889,1.04954208480505,1.05594734714043,2020-05-03
65,72,1.04295955822268,0.019809143150192,1.00416387389012,1.01023825863256,1.02964509021919,1.04287181516929,1.05629431278226,1.07590771800903,1.0820954851313,2020-05-04
66,73,1.04696957336288,0.0198111270188831,1.00866219856613,1.01473737626182,1.03341037359611,1.04676677804623,1.06022090656143,1.079961796563,1.08620673004317,2020-05-05
67,74,1.04206050572991,0.019929264422762,1.00351977083451,1.00931444200865,1.02846149652321,1.0419202317966,1.05554689480225,1.07509060004522,1.08116303601474,2020-05-06
68,75,1.06218966517873,0.0201362144554838,1.02296053213843,1.02929478415297,1.04852575912622,1.06207640665791,1.07557793684485,1.09577492761191,1.10207772469796,2020-05-07
69,76,1.04194320107225,0.0201634642798024,1.00289331637778,1.00884564795295,1.02821902503842,1.0418827511914,1.05549123730421,1.07522415272896,1.08140162527077,2020-05-08
70,77,0.981291757893568,0.0196322856492915,0.942988422230311,0.948790516718833,0.968152194784712,0.981225046724713,0.994454071667226,1.01373589792959,1.01990218061872,2020-05-09
71,78,1.02333889679965,0.0191878426762156,0.986154049975197,0.991965775285004,1.01028576200822,1.02321490017379,1.03631084375847,1.0554299267935,1.06126705717238,2020-05-10
72,79,1.02982126774085,0.0191322744853533,0.992849882363394,0.998782475486729,1.01681484408728,1.02958867110666,1.04263329089718,1.06162753324019,1.0677660479878,2020-05-11
73,80,1.00756261038487,0.0188623150632119,0.971173498983499,0.976452549477125,0.994880371437673,1.00749563690202,1.02026762690934,1.03887519684732,1.04477756766054,2020-05-12
74,81,0.977047212334802,0.0184119066541111,0.941228639056854,0.946998237981059,0.964608048682657,0.977037342580363,0.989364215351252,1.00731501722913,1.01345652219053,2020-05-13
75,82,0.973803464666379,0.018254913349744,0.938870428679011,0.944233746947771,0.961466535236127,0.973582196684154,0.986037537496173,1.00403527807826,1.01009276663683,2020-05-14
76,83,0.972197841003965,0.0186026859185304,0.93638537906118,0.942000127443858,0.959465968020549,0.972058839891016,0.984734430790117,1.00306779088334,1.00917925301509,2020-05-15
77,84,0.980180727238256,0.0188811138907846,0.943289532988162,0.949330235113082,0.967449702171954,0.980011558251698,0.992870655554009,1.01120296426061,1.01736223594827,2020-05-16
78,85,0.97563351841577,0.0187303535377983,0.939720761794394,0.944904080068441,0.962940793706281,0.975411038748428,0.988230776754023,1.00675325339564,1.01269262207023,2020-05-17
79,86,0.937502873247056,0.0183951562524727,0.901738900995494,0.907581982905568,0.925128463891542,0.93734095737228,0.949800019314441,0.968047780985024,0.973966799389473,2020-05-18
