"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55100874825737,0.305018673669957,2.02831806354721,2.0962784100352,2.33625051921388,2.52307309567013,2.74085078756202,3.08586913700822,3.21385823827806,2020-03-15
15,22,1.81054044145704,0.141734700479671,1.56575173883286,1.59867322860216,1.71095558969705,1.79815078192205,1.89871759142235,2.05739798191678,2.1191071585598,2020-03-22
22,29,1.31698013337792,0.0627070373521602,1.21015702519525,1.22515135565853,1.27303426331968,1.31088356823361,1.35520558321821,1.42671975818181,1.45610456893841,2020-03-29
29,36,1.05455458393118,0.0282703062569466,1.00262465135583,1.01048430311417,1.03526781525004,1.05334143190984,1.07241852599884,1.10254415014357,1.11353563298225,2020-04-05
36,43,1.03724228779243,0.0223145421325122,0.99390832418986,1.00069028475876,1.02218794443996,1.03710640306179,1.0520674411636,1.07450587544657,1.08160322821857,2020-04-12
43,50,1.12368717572386,0.0248371785534955,1.07571257911334,1.08310650342059,1.10685972145802,1.1236532799942,1.14034200593696,1.16469790933404,1.17277925609243,2020-04-19
50,57,1.1268726785337,0.0254562634846305,1.07892591779108,1.08615967256199,1.10938819830846,1.12631415119063,1.14356245830416,1.16961231528439,1.17887916098966,2020-04-26
57,64,1.06706724516882,0.0208323554281615,1.02782285902504,1.03358703990368,1.05276179791015,1.06660613478416,1.08084720066431,1.10200767756382,1.10943468086319,2020-05-03
64,71,1.04771757444122,0.0181901894356944,1.01251268261542,1.01822466001416,1.03538575057961,1.04754047331912,1.05976092956769,1.07791368422741,1.08410814197866,2020-05-10
71,78,1.00872176853171,0.016726765882642,0.975966383830772,0.9813616317687,0.997462367647968,1.00856500238492,1.02004885703749,1.03636125614894,1.04170787321972,2020-05-17
78,85,0.937308075782887,0.0163519332152524,0.905383165096229,0.9105097722029,0.926290252963064,0.937198202862328,0.948294595415445,0.964468961443051,0.969689853334219,2020-05-24
85,92,0.925955494813956,0.0187432282919415,0.889059584602512,0.895032021328595,0.913353150978206,0.925885201159088,0.938531897833104,0.956810474615767,0.96272021644499,2020-05-31
92,99,0.975939370716139,0.0187190023073124,0.939448827035816,0.945243517789584,0.963326500262742,0.976030230870451,0.988452534027796,1.00681728062715,1.01272568710339,2020-06-07
99,106,0.937362881081895,0.018410088192998,0.901640509714826,0.907118019115796,0.924761479588359,0.937350173902818,0.949636005856681,0.96783053980896,0.973652264139608,2020-06-14
106,113,0.911097329847694,0.0210900828010557,0.870038767030697,0.876462392395039,0.896883103890548,0.911024512519726,0.925237532385707,0.94610607830176,0.952800457275354,2020-06-21
113,120,0.934613182548778,0.0218641659621231,0.891669211080408,0.898744635002011,0.919869920456889,0.934610616062286,0.949400386334015,0.970537952442639,0.977174348663406,2020-06-28
120,127,1.02641239394746,0.0225971222958121,0.982656415442616,0.989542467192433,1.01102176179226,1.02636516353096,1.0416088741444,1.06404646117017,1.07106121127913,2020-07-05
127,134,1.00661341463321,0.0217399040626927,0.964291618082845,0.97105581033243,0.991911531919939,1.00631325398979,1.02120721009088,1.04263763895545,1.04951240418262,2020-07-12
134,141,0.922976699213533,0.021529388703488,0.881204277919701,0.88777164499953,0.908404990217678,0.922726175348014,0.937328026203475,0.958770900974972,0.965884678302377,2020-07-19
141,148,0.940854381349088,0.0238789164232254,0.893991128199977,0.901648710006249,0.924757772906886,0.940672640453646,0.956806881700975,0.98026605462514,0.987850837305431,2020-07-26
148,155,0.9687204916093,0.023859090085817,0.922569840902106,0.930087581413416,0.952451988502208,0.968441356271463,0.984794742525544,1.00838031146383,1.01589019271462,2020-08-02
155,162,0.922624281776531,0.0244796515784925,0.875294398248014,0.882797500012839,0.906061425717321,0.922369457654314,0.939008684169726,0.963376407580691,0.971001669539151,2020-08-09
162,169,0.925696575236348,0.0270881864999233,0.873510583204515,0.881520343697833,0.907356887142595,0.925493475601482,0.943699719112756,0.970707902310289,0.979281526780945,2020-08-16
169,176,0.93924129563941,0.0277366087806041,0.885507474086496,0.893864794096733,0.920473929766361,0.938905695848457,0.957637619600441,0.985363995292013,0.994552021964087,2020-08-23
176,183,0.973983819748254,0.0291672058610059,0.917410767409978,0.926797682616284,0.954214282489553,0.973674015941823,0.993414598246508,1.02244238970223,1.03181472395248,2020-08-30
183,190,1.00270686170489,0.0293375173527849,0.945677877006075,0.954789056257268,0.982814632072163,1.00252090936556,1.0223595754509,1.05123171060213,1.06043803658748,2020-09-06
190,197,0.920475464489644,0.0287116303723914,0.864952502082512,0.873746297096385,0.901045977911662,0.920234791362733,0.939589578856898,0.968209518430814,0.977178468754343,2020-09-13
197,204,0.901921508500756,0.0323518343603833,0.839326381355202,0.849293945438394,0.87975017771807,0.901686069115559,0.923715607085054,0.955888778770349,0.966404858284939,2020-09-20
204,211,0.936627024610687,0.0338628163103376,0.871501530331597,0.881527079854536,0.913745664057,0.936096143601041,0.959239006417639,0.993242993136813,1.00400291282151,2020-09-27
211,218,0.99684026427692,0.0358531732957636,0.927744695022883,0.938820736659603,0.972263532889169,0.996467699901296,1.02084154119621,1.05634196915536,1.06837273532967,2020-10-04
218,225,0.975722598588007,0.0351711709975165,0.908070031939832,0.918655870731398,0.95166305444821,0.97532817306028,0.999187040430356,1.03450531488437,1.04599941386543,2020-10-11
225,232,0.993123922877694,0.0364362860437457,0.923148078468448,0.933766155329691,0.968283229922199,0.992640002522174,1.01757331302636,1.05418682452275,1.06558219219955,2020-10-18
232,239,1.08793155869245,0.0379748346878731,1.01476714770097,1.02608232223241,1.06208271914613,1.08740309334451,1.11340447365677,1.15131227472954,1.16386505331484,2020-10-25
239,246,1.07845347927506,0.036640778572575,1.0079669077926,1.01908211830734,1.05341290343762,1.07781447947574,1.10290586787056,1.13977338189832,1.15177274224057,2020-11-01
246,253,1.14720836774761,0.0359559083469632,1.07813728917987,1.08867092272197,1.12256007570692,1.14678339640416,1.17137479121455,1.20682822843777,1.21923478834843,2020-11-08
253,260,1.16340698341656,0.0363605628968916,1.09441537070581,1.10518818398481,1.13854430974066,1.16256908407486,1.18765605034477,1.22427808046892,1.23697700940296,2020-11-15
260,267,1.07537549698172,0.0293479917309526,1.02002370938945,1.02848296587986,1.05520329773541,1.07472936930537,1.09473262678778,1.12514640413933,1.13503129621128,2020-11-22
267,274,1.01387070887162,0.0249413854768323,0.96555774302144,0.973211953791483,0.996887460855867,1.01373449707821,1.03043104212129,1.05512530488988,1.06315322573972,2020-11-29
274,281,1.06606143062215,0.0250702264569874,1.01762662292408,1.02520883698455,1.04896903718529,1.06578836716526,1.08289620976356,1.107747671919,1.1156601636801,2020-12-06
281,288,1.00365518495937,0.0237222715952827,0.957594162484876,0.965180105739974,0.987502586321546,1.00342865591658,1.01958491683567,1.04308646488613,1.05083141542145,2020-12-13
288,295,0.976204397284045,0.023081780559018,0.931586237736956,0.938683000039653,0.960519118219656,0.975920081906014,0.991650313351884,1.01469258315387,1.02211811793422,2020-12-20
295,302,1.04145965456504,0.0239238449938009,0.995070703022735,1.00240302503798,1.02526226938286,1.04117359647797,1.05760797838046,1.08112075408723,1.08890576905983,2020-12-27
302,309,1.1188472133282,0.0259810147180884,1.0681052263851,1.07618273764991,1.10124940521863,1.1187797595776,1.13627580650986,1.16184608531882,1.17015301131596,2021-01-03
309,316,1.07088365164481,0.02422334996439,1.0248262208189,1.03187137068136,1.05423621162267,1.07039606417279,1.08686567264549,1.11156528571319,1.11949072830593,2021-01-10
316,323,0.906954616105932,0.0195874133599012,0.86880434091225,0.875130984391356,0.893650562326589,0.906717382619362,0.91996261167777,0.939545742991764,0.946026604982183,2021-01-17
323,330,0.883359473945982,0.0252340233053169,0.833918734332081,0.841715110124471,0.86629384709257,0.883391372188241,0.90036870262427,0.925010426888628,0.932543192609857,2021-01-24
330,337,0.917989676477171,0.0247172648812428,0.869682186476155,0.877464131033224,0.901342189688628,0.917909895682824,0.934542313261746,0.958791604277825,0.967147552583815,2021-01-31
337,344,1.03843262610695,0.0261785223931981,0.987885942139286,0.995784767924895,1.02069769233922,1.0382230404493,1.05595852228832,1.08199928094331,1.09021266165363,2021-02-07
344,351,1.12657856274808,0.0284088206693543,1.07191299535185,1.08064612631868,1.10735063348766,1.1263329805153,1.14542221039432,1.17411687550084,1.18331594952139,2021-02-14
351,358,1.22445133579682,0.0322072171901723,1.16287531632613,1.17223334393656,1.20250585821393,1.22394208517025,1.24569288418632,1.27843317489224,1.28963409828858,2021-02-21
358,365,1.19195375212747,0.032812149782626,1.13234477183648,1.1410208334194,1.16907032675968,1.19047844156066,1.2129829257235,1.24804071088017,1.26105720422513,2021-02-28
365,372,1.25911579658414,0.0323916286663079,1.19873528540926,1.20766374687409,1.23681257342454,1.25791255796522,1.28016150368353,1.31368967371057,1.32613601399272,2021-03-07
372,379,1.12780686671519,0.0271370778886604,1.08079632419428,1.08736877518809,1.1087233985937,1.12574013229738,1.14466867390905,1.17486045798632,1.18723078083553,2021-03-14
379,386,0.991682410042635,0.0135706124037955,0.965700557514643,0.969761867538389,0.982616965118695,0.991396045335072,1.00045440726905,1.01429410760061,1.0192973588747,2021-03-21
386,393,0.869966651718293,0.0144622950508554,0.842010609003453,0.846481593887342,0.860116539623659,0.869798596477977,0.879641301818368,0.894007146962694,0.898860426843907,2021-03-28
393,400,0.855980468061065,0.0217532439309116,0.811825202171012,0.819439875340068,0.841639981925156,0.856451858008531,0.870836662323069,0.890864564764584,0.897581089644834,2021-04-04
400,407,0.920761383024264,0.0191525963339607,0.881888515686409,0.888573550981709,0.908388683751318,0.921284228299987,0.933730857613218,0.951413579046296,0.957213301683351,2021-04-11
407,414,0.910056937479827,0.018310882630658,0.874492088045031,0.880166844544185,0.897753949941451,0.909961243547162,0.922340293015327,0.940213989340916,0.946022307493605,2021-04-18
414,421,0.970013069701524,0.0198883525715579,0.930675189148028,0.937088943042353,0.95670202971589,0.970087336592575,0.983465622453701,1.00275293785673,1.0088015325854,2021-04-25
421,428,1.02007972741908,0.0187346216519296,0.983819378690043,0.989441680787677,1.00733142877288,1.01994505592815,1.03267871402165,1.05100100851701,1.05685468062399,2021-05-02
428,435,1.01058168114686,0.0182433526198359,0.975319063756677,0.980880894611886,0.998263783380347,1.01042254896628,1.02287984362617,1.04067274329517,1.04680173531108,2021-05-09
435,442,1.04761533410699,0.0186137820286753,1.01140605109089,1.01730150167518,1.03490646864147,1.04741002306736,1.06012940432715,1.07844228813587,1.08433322343522,2021-05-16
442,449,1.01553704995954,0.0178899261647573,0.980933915586742,0.986503608284245,1.0033673651647,1.01535919080632,1.02759022037784,1.04518525793933,1.05083665624223,2021-05-23
449,456,1.00350030111437,0.0172554877114383,0.969987976411634,0.975191857846578,0.991713136704809,1.00338380900614,1.01509971221425,1.03208497841143,1.0377132622117,2021-05-30
456,463,0.997180950975814,0.0170819045345655,0.964228038804062,0.969312157299494,0.985594304404982,0.997033395607914,1.0085469187007,1.02549875576108,1.0309403963462,2021-06-06
463,470,0.903974151138765,0.0174418906594862,0.870062208761338,0.875631705275638,0.892160235238026,0.903748744197176,0.915658409739706,0.932829341549796,0.938668541498081,2021-06-13
470,477,0.861753428753617,0.022702349871736,0.816935406987376,0.824146914099605,0.846425713918199,0.861921713286772,0.877211130780827,0.898930611772145,0.905821685953936,2021-06-20
477,484,0.855989979771902,0.0240971554533766,0.80884863356976,0.816434951340424,0.839820114540844,0.856051999490444,0.872158138159643,0.895514298329807,0.903365094891877,2021-06-27
484,491,0.943296316047828,0.0267145564087571,0.890363022495602,0.898977166815466,0.925635767562109,0.943428575309105,0.961348836996611,0.986839665069054,0.994937520380125,2021-07-04
491,498,0.906026713965217,0.0240499086168396,0.859412195502993,0.867007927189574,0.8895605033254,0.905814102893123,0.92224256266803,0.945579396631877,0.953672453214405,2021-07-11
498,505,0.828920497544107,0.0294857974278328,0.771730364729926,0.78070927505856,0.808968954769086,0.828637653847831,0.84847087768119,0.878167385429291,0.887189953873326,2021-07-18
505,512,0.884754224789928,0.0334482185256358,0.819257411873932,0.829584088555272,0.862314486923492,0.884676969029756,0.907188723762762,0.93963792359901,0.950414203751552,2021-07-25
512,519,0.991585694012983,0.0337260643622312,0.926657724142772,0.936849366333114,0.968563058981951,0.990982975333888,1.01409196221225,1.04790471527772,1.05846812529733,2021-08-01
519,526,0.972295798245011,0.0326564984322537,0.909553897006439,0.919686182757717,0.949934379516567,0.971894434364749,0.994161472719345,1.02630693574422,1.0374896151669,2021-08-08
526,533,0.927458420140709,0.0339291157529284,0.862153048440131,0.872459979748614,0.904353634295103,0.926963095553957,0.95006617249529,0.983714588205263,0.995047904302099,2021-08-15
533,540,0.958624833161765,0.0362924895570807,0.888624269623414,0.89995729898448,0.933967066785551,0.958259629010839,0.982627151251338,1.01910105971997,1.03123035030532,2021-08-22
540,547,0.97843476699935,0.0372148646860206,0.906851243654928,0.917848525324679,0.953033746539757,0.977981004147213,1.003436805834,1.04009816938491,1.05241391622886,2021-08-29
547,554,1.05366675821472,0.038670623081555,0.979028050212017,0.990715794103367,1.02726082761211,1.05316387692308,1.07952660076751,1.11796250205355,1.13102159255228,2021-09-05
554,561,0.982185548052997,0.0361693981238493,0.912980966324684,0.923640726097205,0.957459281892311,0.981723813004308,1.00649018144415,1.04272956268543,1.0546579397963,2021-09-12
561,568,0.935843172400259,0.0369951858077846,0.864543029925069,0.875848053578481,0.910559551438705,0.935267734180852,0.960546448227725,0.997681624613713,1.00951234206649,2021-09-19
568,575,0.941418948248506,0.0385198732018543,0.867477398225024,0.878719477576695,0.915184100108481,0.940925218914394,0.966945169957495,1.00587254079623,1.01845164335943,2021-09-26
575,582,0.910102052730516,0.0402370037683086,0.833359149256608,0.845251874299224,0.882618751454744,0.909496926168727,0.936892684220713,0.977856733573043,0.991409971527699,2021-10-03
582,589,0.867217048965601,0.0437387113468515,0.783740647291534,0.796301000143311,0.837206480054298,0.86661406702038,0.896010190536352,0.940372165908175,0.955126741947835,2021-10-10
589,596,0.885070266065533,0.0492059772111083,0.791226729635518,0.805871609993108,0.851366025867452,0.884210081279685,0.917812239271503,0.967739658281192,0.983330089911156,2021-10-17
596,603,0.923670355920839,0.0532661154567098,0.82243579491387,0.837989448473487,0.88731312847535,0.92229929388611,0.95878583388628,1.01389195749628,1.03147681534624,2021-10-24
603,610,0.870538855703395,0.0551201850021331,0.76569379278945,0.781764159778911,0.832756230099849,0.86954514718867,0.906942266909574,0.962706705052085,0.98212180433964,2021-10-31
610,617,0.901100077592817,0.0633553027469525,0.78099912880238,0.798601893641524,0.857519809912877,0.899371148121711,0.94316792490197,1.00760234633605,1.0297164819493,2021-11-07
617,624,0.898982207184328,0.0663580197967535,0.77411958363113,0.792880660797226,0.85312264005115,0.897398602034917,0.94309673613614,1.01079312465855,1.03373858798932,2021-11-14
624,631,0.95950498872017,0.0753562053978481,0.817782388408988,0.838956168474968,0.907670237621756,0.957539764790209,1.00875941046242,1.0869428983083,1.11359141588128,2021-11-21
631,638,0.8579461747468,0.0728223535164997,0.722049029625792,0.742395149583467,0.807396240022125,0.855986480486504,0.905544958711376,0.980952637358602,1.00622972960683,2021-11-28
638,645,0.893793401601315,0.0884670642851902,0.729856983166421,0.753460316793864,0.832279926694656,0.890839541668817,0.951411805435355,1.04471965133473,1.07517326865771,2021-12-05
645,652,1.00879184716124,0.095416359377565,0.829800198849464,0.857346495200154,0.942572392392761,1.00630903368078,1.07137149474337,1.17031174473049,1.20338689129203,2021-12-12
652,659,1.30638536829736,0.106407180404282,1.10480273643395,1.13467626055555,1.23350745252467,1.30429724793806,1.37623882907222,1.48536363706673,1.52339285424566,2021-12-19
659,666,1.62613554744573,0.116683098576913,1.40916260485313,1.44203271476487,1.54469138920594,1.62227087681115,1.70234798918791,1.82499978557165,1.8662891745284,2021-12-26
666,673,1.61757330384228,0.104551506926252,1.42927115000613,1.4566245373667,1.54451104894146,1.61174459534934,1.68409807703308,1.79820088081956,1.8388939115879,2022-01-02
673,680,1.41308056276712,0.0715195599538741,1.28597718469743,1.30392899970027,1.3634583316111,1.40838375891137,1.45767712675485,1.53662618111548,1.56683235400554,2022-01-09
680,687,1.27251346539432,0.0475772034972367,1.18756534047259,1.19983897195739,1.23941963278302,1.26961026520036,1.30215616132476,1.35485250855615,1.37544131523551,2022-01-16
687,694,1.07413409952468,0.0287236048536934,1.02148145245011,1.02953972761828,1.05448863718817,1.07275056153354,1.09231600351485,1.12306665875306,1.13502479076167,2022-01-23
694,701,0.844272316577789,0.0211301253336675,0.803661226320294,0.809911645751059,0.830009143700328,0.844017550172065,0.858331546372792,0.879472889382938,0.886588986540595,2022-01-30
701,708,0.747439179043072,0.0315230649222062,0.685890124718787,0.695885885300448,0.726040211575353,0.747484451444617,0.768787605150611,0.799658184581523,0.809483268419614,2022-02-06
708,715,0.709533228186783,0.0360802176661122,0.637969835416418,0.649958895616452,0.68561327880421,0.709565415399179,0.733966175150519,0.768350203109513,0.779983096254564,2022-02-13
715,722,0.690403472740185,0.0458493561080177,0.60075473022561,0.615405072769691,0.659451874723714,0.690274154457636,0.721325313940571,0.765606899966227,0.780842936864606,2022-02-20
722,729,0.714348235759931,0.0525348901246074,0.612680855025436,0.629196626434196,0.678926803650763,0.713740862754102,0.749087840639226,0.801609225382063,0.818709207892087,2022-02-27
729,736,0.747129029635204,0.0649728292053239,0.623654423451581,0.643430754677981,0.702366457572023,0.745180340888383,0.789936713103321,0.856889390775571,0.878877475100205,2022-03-06
736,743,0.772862338939211,0.0764722347058249,0.629001665157259,0.650544982032422,0.720361505674271,0.770512358847719,0.822793883396847,0.902649224261912,0.929530053314023,2022-03-13
743,750,0.876416134503617,0.0953353223038867,0.699388315624291,0.725000893227952,0.810724979476881,0.873215841124105,0.939247011591925,1.0387507238075,1.07275455848756,2022-03-20
750,757,0.824724937979193,0.0999021348494771,0.641320848340387,0.667665240398817,0.75603670885772,0.820910701967759,0.889355430303301,0.996634370810029,1.03413974034589,2022-03-27
757,764,0.953536769027818,0.126444973668227,0.722243473979857,0.756709431227556,0.865987647811337,0.947888847354456,1.03560359616132,1.17077823242461,1.21947293960934,2022-04-03
764,771,1.20324502478276,0.137989618684475,0.945595417356274,0.984585131610634,1.10807516722323,1.19797685058647,1.29360404358233,1.43670266880777,1.48516265166047,2022-04-10
771,778,1.03745050596542,0.113303207648035,0.827246935864381,0.859125270404182,0.95862590247152,1.03320418123709,1.11140177774501,1.2313543428827,1.2708308756197,2022-04-17
778,785,1.06145530198278,0.113304555521923,0.852661391190704,0.882607220524799,0.982617475035092,1.05734681922155,1.13581665178715,1.25453754324507,1.29613361767338,2022-04-24
785,792,1.08952754772162,0.109832535490639,0.884696668995052,0.91520122017875,1.01373620467932,1.08558136231812,1.16140034100353,1.27660707116322,1.31467739199875,2022-05-01
792,799,1.17969093571184,0.106901297707802,0.979563891999652,1.01055291046438,1.10565051438226,1.17577871313567,1.25064972525135,1.3620033454045,1.39774311340767,2022-05-08
799,806,1.35585411944468,0.103848334669111,1.16140526988141,1.19120418974465,1.28419453617623,1.35270344000626,1.42405304069788,1.53208467997595,1.56845500639835,2022-05-15
806,813,1.222731645196,0.0811202933746657,1.0711933020118,1.09381998407897,1.16678670464124,1.22046411046906,1.2759096752439,1.36029932619915,1.38776165795524,2022-05-22
813,820,1.37272104447113,0.0760913209131149,1.22896772716645,1.25097440933869,1.32035600942253,1.37090567900008,1.42301731898676,1.50133378994407,1.52800415542624,2022-05-29
820,827,1.29020078064405,0.0648768876872458,1.17068922572432,1.1883230941127,1.24555881435399,1.28749063954389,1.33149911034952,1.40098460401532,1.42580391493469,2022-06-05
827,834,1.10302410667039,0.0442265311942419,1.01961381767583,1.03261892617999,1.07268393090348,1.10181969302692,1.1318027585197,1.17834514621455,1.19339374128766,2022-06-12
834,841,1.04943809682607,0.0365372908841297,0.979167760461711,0.990373775150658,1.0246482480233,1.04895516025889,1.07374358457654,1.11067733139396,1.12295857424641,2022-06-19
841,848,1.01098485690038,0.0346452968689719,0.944417010537134,0.954861844301347,0.987308831312656,1.01055996346729,1.0341818508097,1.06837808922345,1.07984213940599,2022-06-26
848,855,0.916752072855933,0.033336129983753,0.852520048616525,0.862353352746484,0.894112586644971,0.916408394501425,0.938998779305196,0.972260413148861,0.983232190585286,2022-07-03
855,862,0.839136646062378,0.0368439010465563,0.768533952636316,0.779239195779078,0.813904296437243,0.838716018597778,0.863717773313146,0.900828093708333,0.91294433266156,2022-07-10
862,869,0.779441761561536,0.0426501518155214,0.69726033489207,0.710526075130647,0.750382352215313,0.778952392163719,0.80753571430904,0.850847996905843,0.865433504164026,2022-07-17
869,876,0.778936983768218,0.0516830144984857,0.67950498258892,0.695118423174576,0.743931598196661,0.778353644400396,0.813221476392758,0.865016515634598,0.882558779899401,2022-07-24
876,883,0.742654832507029,0.0585830711558282,0.632741136086622,0.648810270904345,0.702224106729463,0.741241354549608,0.781487641264451,0.84194767324773,0.86237612630374,2022-07-31
883,890,0.768702477085266,0.0754440936627059,0.627119474403807,0.648627528002486,0.717040610688776,0.766476239245624,0.817520727111737,0.895926229517297,0.92308748479249,2022-08-07
890,897,0.855536450944439,0.0890119639226381,0.6891778821615,0.71461489153275,0.793787318653786,0.85315946749619,0.913564550860372,1.00643021297318,1.03898162868606,2022-08-14
897,904,0.833194354133874,0.0995602332681537,0.649454610171029,0.676529075107203,0.763393949390457,0.829401537286664,0.898553623505993,1.00273856657373,1.03980645708865,2022-08-21
904,911,0.857017001254791,0.114295853426215,0.648487582310357,0.679509567513611,0.777078460819109,0.851848201369364,0.930996874579053,1.05465148365927,1.09628825350117,2022-08-28
911,918,0.970847346921887,0.137088927946847,0.721828785494803,0.757609522246927,0.875589634934055,0.96318392053194,1.05927206994633,1.20842992281723,1.26039845589407,2022-09-04
918,925,0.957694936960011,0.138723527308226,0.706777393405589,0.743366493929424,0.860377791421117,0.950891687577625,1.04737172413045,1.19757519788907,1.24602366931287,2022-09-11
925,932,0.857419511974863,0.142350827664941,0.602257038315901,0.638374161240113,0.757536002386559,0.848691810582393,0.947998890836663,1.10542242274463,1.1586598476758,2022-09-18
932,939,0.923227126941002,0.168482915742117,0.622785148752333,0.664717219546232,0.804922402639256,0.91234139029978,1.03124405864071,1.21618666840232,1.2801611155462,2022-09-25
939,946,1.17987173554964,0.196759361785172,0.824210799601219,0.873799593653403,1.04250555065303,1.17008179429051,1.30504951693808,1.51925026269086,1.59075388419225,2022-10-02
