"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-26,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-05-10,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-17,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-24,5104,NA,NA,NA,5104,NA,NA,NA
2020-05-31,5896,NA,NA,NA,5896,NA,NA,NA
2020-06-07,6680,NA,NA,NA,6680,NA,NA,NA
2020-06-14,7488,NA,NA,NA,7488,NA,NA,NA
2020-06-21,8184,NA,NA,NA,8184,NA,NA,NA
2020-06-28,8749,NA,NA,NA,8749,NA,NA,NA
2020-07-05,9274,NA,NA,NA,9274,NA,NA,NA
2020-07-12,9754,NA,NA,NA,9754,NA,NA,NA
2020-07-19,10291,NA,NA,NA,10291,NA,NA,NA
2020-07-26,10738,NA,NA,NA,10738,NA,NA,NA
2020-08-02,11202,NA,NA,NA,11202,NA,NA,NA
2020-08-09,11647,NA,NA,NA,11647,NA,NA,NA
2020-08-16,12069,NA,NA,NA,12069,NA,NA,NA
2020-08-23,12391,NA,NA,NA,12391,NA,NA,NA
2020-08-30,12699,NA,NA,NA,12699,NA,NA,NA
2020-09-06,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-13,13290,NA,NA,NA,13290,NA,NA,NA
2020-09-20,13525,NA,NA,NA,13525,NA,NA,NA
2020-09-27,13729,NA,NA,NA,13729,NA,NA,NA
2020-10-04,13954,NA,NA,NA,13954,NA,NA,NA
2020-10-11,14135,NA,NA,NA,14135,NA,NA,NA
2020-10-18,14277,NA,NA,NA,14277,NA,NA,NA
2020-10-25,14407,NA,NA,NA,14407,NA,NA,NA
2020-11-01,14553,NA,NA,NA,14553,NA,NA,NA
2020-11-08,14682,NA,NA,NA,14682,NA,NA,NA
2020-11-15,14839,NA,NA,NA,14839,NA,NA,NA
2020-11-22,15018,NA,NA,NA,15018,NA,NA,NA
2020-11-29,15252,NA,NA,NA,15252,NA,NA,NA
2020-12-06,15529,NA,NA,NA,15529,NA,NA,NA
2020-12-13,15868,NA,NA,NA,15868,NA,NA,NA
2020-12-20,16207,NA,NA,NA,16207,NA,NA,NA
2020-12-27,16553,NA,NA,NA,16553,NA,NA,NA
2021-01-03,16909,NA,NA,NA,16909,NA,NA,NA
2021-01-10,17337,NA,NA,NA,17337,NA,NA,NA
2021-01-17,17803,NA,NA,NA,17803,NA,NA,NA
2021-01-24,18259,NA,NA,NA,18259,NA,NA,NA
2021-01-31,18740,NA,NA,NA,18740,NA,NA,NA
2021-02-07,19171,NA,NA,NA,19171,NA,NA,NA
2021-02-14,19533,NA,NA,NA,19533,NA,NA,NA
2021-02-21,19885,NA,NA,NA,19885,NA,NA,NA
2021-02-28,20355,NA,NA,NA,20355,NA,NA,NA
2021-03-07,20996,NA,NA,NA,20996,NA,NA,NA
2021-03-14,21894,NA,NA,NA,21894,NA,NA,NA
2021-03-21,23257,NA,NA,NA,23257,NA,NA,NA
2021-03-28,24986,NA,NA,NA,24986,NA,NA,NA
2021-04-04,26487,NA,NA,NA,26487,NA,NA,NA
2021-04-11,27807,NA,NA,NA,27807,NA,NA,NA
2021-04-18,28919,NA,NA,NA,28919,NA,NA,NA
2021-04-25,29891,NA,NA,NA,29891,NA,NA,NA
2021-05-02,30716,NA,NA,NA,30716,NA,NA,NA
2021-05-09,31484,NA,NA,NA,31484,NA,NA,NA
2021-05-16,32196,NA,NA,NA,32196,NA,NA,NA
2021-05-23,32896,NA,NA,NA,32896,NA,NA,NA
2021-05-30,33554,NA,NA,NA,33554,NA,NA,NA
2021-06-06,34244,NA,NA,NA,34244,NA,NA,NA
2021-06-13,34903,NA,NA,NA,34903,NA,NA,NA
2021-06-20,35496,NA,NA,NA,35496,NA,NA,NA
2021-06-27,36071,NA,NA,NA,36071,NA,NA,NA
2021-07-04,36543,NA,NA,NA,36543,NA,NA,NA
2021-07-11,36937,NA,NA,NA,36937,NA,NA,NA
2021-07-18,37300,NA,NA,NA,37300,NA,NA,NA
2021-07-25,37584,NA,NA,NA,37584,NA,NA,NA
2021-08-01,37829,NA,NA,NA,37829,NA,NA,NA
2021-08-08,38051,NA,NA,NA,38051,NA,NA,NA
2021-08-15,38224,NA,NA,NA,38224,NA,NA,NA
2021-08-22,38399,NA,NA,NA,38399,NA,NA,NA
2021-08-29,38566,NA,NA,NA,38566,NA,NA,NA
2021-09-05,38711,NA,NA,NA,38711,NA,NA,NA
2021-09-12,38861,NA,NA,NA,38861,NA,NA,NA
2021-09-19,39045,NA,NA,NA,39045,NA,NA,NA
2021-09-26,39223,NA,NA,NA,39223,NA,NA,NA
2021-10-03,39371,NA,NA,NA,39371,NA,NA,NA
2021-10-10,39523,NA,NA,NA,39523,NA,NA,NA
2021-10-17,39635,NA,NA,NA,39635,NA,NA,NA
2021-10-24,39738,NA,NA,NA,39738,NA,NA,NA
2021-10-31,39835,NA,NA,NA,39835,NA,NA,NA
2021-11-07,39935,NA,NA,NA,39935,NA,NA,NA
2021-11-14,39999,NA,NA,NA,39999,NA,NA,NA
2021-11-21,40047,NA,NA,NA,40047,NA,NA,NA
2021-11-28,40098,NA,NA,NA,40098,NA,NA,NA
2021-12-05,40146,NA,NA,NA,40146,NA,NA,NA
2021-12-12,40193,NA,NA,NA,40193,NA,NA,NA
2021-12-19,40221,NA,NA,NA,40221,NA,NA,NA
2021-12-26,40242,NA,NA,NA,40242,NA,NA,NA
2022-01-02,40269,NA,NA,NA,40269,NA,NA,NA
2022-01-09,40336,NA,NA,NA,40336,NA,NA,NA
2022-01-16,40505,NA,NA,NA,40505,NA,NA,NA
2022-01-23,40816,NA,NA,NA,40816,NA,NA,NA
2022-01-30,41246,NA,NA,NA,41246,NA,NA,NA
2022-02-06,41652,NA,NA,NA,41652,NA,NA,NA
2022-02-13,41994,NA,NA,NA,41994,NA,NA,NA
2022-02-20,42221,NA,NA,NA,42221,NA,NA,NA
2022-02-27,42359,NA,NA,NA,42359,NA,NA,NA
2022-03-06,42474,NA,NA,NA,42474,NA,NA,NA
2022-03-13,42552,NA,NA,NA,42552,NA,NA,NA
2022-03-20,42602,NA,NA,NA,42602,NA,NA,NA
2022-03-27,42646,NA,NA,NA,42646,NA,NA,NA
2022-04-03,42659,NA,NA,NA,42659,NA,NA,NA
2022-04-10,42675,NA,NA,NA,42675,NA,NA,NA
2022-04-17,42689,NA,NA,NA,42689,NA,NA,NA
2022-04-24,42699,NA,NA,NA,42699,NA,NA,NA
2022-05-01,42711,NA,NA,NA,42711,NA,NA,NA
2022-05-08,42722,NA,NA,NA,42722,NA,NA,NA
2022-05-15,42728,NA,NA,NA,42728,NA,NA,NA
