"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6638,NA,NA,NA,6638,NA,NA,NA
2020-06-14,7439,NA,NA,NA,7439,NA,NA,NA
2020-06-21,8130,NA,NA,NA,8130,NA,NA,NA
2020-06-28,8688,NA,NA,NA,8688,NA,NA,NA
2020-07-05,9207,NA,NA,NA,9207,NA,NA,NA
2020-07-12,9687,NA,NA,NA,9687,NA,NA,NA
2020-07-19,10217,NA,NA,NA,10217,NA,NA,NA
2020-07-26,10661,NA,NA,NA,10661,NA,NA,NA
2020-08-02,11117,NA,NA,NA,11117,NA,NA,NA
2020-08-09,11556,NA,NA,NA,11556,NA,NA,NA
2020-08-16,11975,NA,NA,NA,11975,NA,NA,NA
2020-08-23,12292,NA,NA,NA,12292,NA,NA,NA
2020-08-30,12595,NA,NA,NA,12595,NA,NA,NA
2020-09-06,12869,NA,NA,NA,12869,NA,NA,NA
2020-09-13,13173,NA,NA,NA,13173,NA,NA,NA
2020-09-20,13404,NA,NA,NA,13404,NA,NA,NA
2020-09-27,13605,NA,NA,NA,13605,NA,NA,NA
2020-10-04,13822,NA,NA,NA,13822,NA,NA,NA
2020-10-11,13998,NA,NA,NA,13998,NA,NA,NA
2020-10-18,14137,NA,NA,NA,14137,NA,NA,NA
2020-10-25,14266,NA,NA,NA,14266,NA,NA,NA
2020-11-01,14404,NA,NA,NA,14404,NA,NA,NA
2020-11-08,14523,NA,NA,NA,14523,NA,NA,NA
2020-11-15,14673,NA,NA,NA,14673,NA,NA,NA
2020-11-22,14848,NA,NA,NA,14848,NA,NA,NA
2020-11-29,15076,NA,NA,NA,15076,NA,NA,NA
2020-12-06,15347,NA,NA,NA,15347,NA,NA,NA
2020-12-13,15677,NA,NA,NA,15677,NA,NA,NA
2020-12-20,16004,NA,NA,NA,16004,NA,NA,NA
2020-12-27,16338,NA,NA,NA,16338,NA,NA,NA
2021-01-03,16683,NA,NA,NA,16683,NA,NA,NA
2021-01-10,17093,NA,NA,NA,17093,NA,NA,NA
2021-01-17,17542,NA,NA,NA,17542,NA,NA,NA
2021-01-24,17978,NA,NA,NA,17978,NA,NA,NA
2021-01-31,18435,NA,NA,NA,18435,NA,NA,NA
2021-02-07,18842,NA,NA,NA,18842,NA,NA,NA
2021-02-14,19187,NA,NA,NA,19187,NA,NA,NA
2021-02-21,19528,NA,NA,NA,19528,NA,NA,NA
2021-02-28,19980,NA,NA,NA,19980,NA,NA,NA
2021-03-07,20591,NA,NA,NA,20591,NA,NA,NA
2021-03-14,21445,NA,NA,NA,21445,NA,NA,NA
2021-03-21,22755,NA,NA,NA,22755,NA,NA,NA
2021-03-28,24411,NA,NA,NA,24411,NA,NA,NA
2021-04-04,25862,NA,NA,NA,25862,NA,NA,NA
2021-04-11,27132,NA,NA,NA,27132,NA,NA,NA
2021-04-18,28200,NA,NA,NA,28200,NA,NA,NA
2021-04-25,29133,NA,NA,NA,29133,NA,NA,NA
2021-05-02,29916,NA,NA,NA,29916,NA,NA,NA
2021-05-09,30650,NA,NA,NA,30650,NA,NA,NA
2021-05-16,31313,NA,NA,NA,31313,NA,NA,NA
2021-05-23,31977,NA,NA,NA,31977,NA,NA,NA
2021-05-30,32580,NA,NA,NA,32580,NA,NA,NA
2021-06-06,33222,NA,NA,NA,33222,NA,NA,NA
2021-06-13,33828,NA,NA,NA,33828,NA,NA,NA
2021-06-20,34367,NA,NA,NA,34367,NA,NA,NA
2021-06-27,34892,NA,NA,NA,34883,NA,NA,NA
2021-07-04,35326,NA,NA,NA,35299,NA,NA,NA
2021-07-11,35698,NA,NA,NA,35649,NA,NA,NA
2021-07-18,36035,NA,NA,NA,35961,NA,NA,NA
2021-07-25,36302,NA,NA,NA,36202,NA,NA,NA
2021-08-01,36554,NA,NA,NA,36421,NA,NA,NA
2021-08-08,36748,NA,NA,NA,36579,NA,NA,NA
2021-08-15,36923,NA,NA,NA,36706,NA,NA,NA
2021-08-22,37103,37103,36990,37244,36779,36779,36779,36779
2021-08-29,NA,37281,37148,37445,NA,36780,36780,36780
