"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,697,NA,NA,NA,697,NA,NA,NA
2020-03-16,869,NA,NA,NA,869,NA,NA,NA
2020-03-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-03-19,1362,NA,NA,NA,1362,NA,NA,NA
2020-03-20,1617,NA,NA,NA,1617,NA,NA,NA
2020-03-21,1833,NA,NA,NA,1833,NA,NA,NA
2020-03-22,2066,NA,NA,NA,2066,NA,NA,NA
2020-03-23,2363,NA,NA,NA,2363,NA,NA,NA
2020-03-24,2636,NA,NA,NA,2636,NA,NA,NA
2020-03-25,2909,NA,NA,NA,2909,NA,NA,NA
2020-03-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-03-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-03-28,3647,NA,NA,NA,3647,NA,NA,NA
2020-03-29,3883,NA,NA,NA,3883,NA,NA,NA
2020-03-30,4148,NA,NA,NA,4148,NA,NA,NA
2020-03-31,4367,NA,NA,NA,4367,NA,NA,NA
2020-04-01,4671,NA,NA,NA,4671,NA,NA,NA
2020-04-02,4901,NA,NA,NA,4901,NA,NA,NA
2020-04-03,5125,NA,NA,NA,5125,NA,NA,NA
2020-04-04,5356,NA,NA,NA,5356,NA,NA,NA
2020-04-05,5603,NA,NA,NA,5603,NA,NA,NA
2020-04-06,5864,NA,NA,NA,5864,NA,NA,NA
2020-04-07,6110,NA,NA,NA,6110,NA,NA,NA
2020-04-08,6375,NA,NA,NA,6375,NA,NA,NA
2020-04-09,6622,NA,NA,NA,6622,NA,NA,NA
2020-04-10,6970,NA,NA,NA,6970,NA,NA,NA
2020-04-11,7204,NA,NA,NA,7204,NA,NA,NA
2020-04-12,7492,NA,NA,NA,7492,NA,NA,NA
2020-04-13,7779,NA,NA,NA,7779,NA,NA,NA
2020-04-14,8078,NA,NA,NA,8078,NA,NA,NA
2020-04-15,8450,NA,NA,NA,8450,NA,NA,NA
2020-04-16,8745,NA,NA,NA,8745,NA,NA,NA
2020-04-17,9105,NA,NA,NA,9105,NA,NA,NA
2020-04-18,9511,NA,NA,NA,9511,NA,NA,NA
2020-04-19,9806,NA,NA,NA,9806,NA,NA,NA
2020-04-20,10287,NA,NA,NA,10287,NA,NA,NA
2020-04-21,10618,NA,NA,NA,10618,NA,NA,NA
2020-04-22,10984,NA,NA,NA,10984,NA,NA,NA
2020-04-23,11351,NA,NA,NA,11351,NA,NA,NA
2020-04-24,11743,NA,NA,NA,11743,NA,NA,NA
2020-04-25,12169,NA,NA,NA,12169,NA,NA,NA
2020-04-26,12496,NA,NA,NA,12496,NA,NA,NA
2020-04-27,12877,NA,NA,NA,12877,NA,NA,NA
2020-04-28,13211,NA,NA,NA,13211,NA,NA,NA
2020-04-29,13533,NA,NA,NA,13533,NA,NA,NA
2020-04-30,13931,NA,NA,NA,13931,NA,NA,NA
2020-05-01,14484,NA,NA,NA,14484,NA,NA,NA
2020-05-02,14854,NA,NA,NA,14854,NA,NA,NA
