"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.39155173257135,1.83067059022215,3.41675718825708,2020-03-24
2.62601084921326,2.03083156632336,3.68926602970744,2020-03-25
3.06939182175617,2.35813931372659,4.3709701752983,2020-03-26
3.43042209537814,2.63992716380421,4.87539535033163,2020-03-27
3.48336480359533,2.73572813740308,4.77704040653757,2020-03-28
3.57623885971684,2.84915731115527,4.78836070382285,2020-03-29
3.9560982665479,3.14513787597834,5.31821506049879,2020-03-30
4.44338248233562,3.51237070540097,6.03404975438066,2020-03-31
4.74336215246441,3.76153436155701,6.40803963850941,2020-04-01
4.81355466486814,3.86163900217897,6.37922073896061,2020-04-02
4.9801634641533,4.02311583688556,6.52667104430451,2020-04-03
5.19915064703278,4.2218129680792,6.75814105467229,2020-04-04
5.52890866427544,4.49285002086482,7.17934028797342,2020-04-05
5.90479971188746,4.79354814311454,7.68041475880905,2020-04-06
6.28297970244566,5.09654345150736,8.1833714283809,2020-04-07
7.14947978756004,5.71372486549021,9.54244934380732,2020-04-08
8.40146422566741,6.55094993017664,11.701396845585,2020-04-09
9.41640575342036,7.22233864206224,13.5168351365858,2020-04-10
10.3934265405219,7.85598409036863,15.3429763017923,2020-04-11
10.6648088068721,8.07424288013538,15.6943278941256,2020-04-12
10.4567808673085,8.01565691296376,15.0282609945602,2020-04-13
11.2273364805429,8.52831822199568,16.4177645162781,2020-04-14
11.5029387690223,8.75041860590514,16.7741945966985,2020-04-15
12.3252586664047,9.28415813502292,18.3211035366388,2020-04-16
13.4054127049405,9.95622782190996,20.5024990539821,2020-04-17
14.0732613768872,10.389042591269,21.7974248349899,2020-04-18
15.4174711997296,11.1767683150138,24.8336102693399,2020-04-19
15.3912292827552,11.2329801419659,24.4282521229055,2020-04-20
15.8712353660133,11.5578293352827,25.3118426917565,2020-04-21
15.3164830352585,11.3271089682479,23.635707878974,2020-04-22
14.2298178822352,10.7830836151606,20.9087620177774,2020-04-23
14.288771213137,10.8801095601597,20.8016072646493,2020-04-24
15.0848697525286,11.3980210057911,22.2909096413705,2020-04-25
16.593842502714,12.3100476379277,25.4432116178967,2020-04-26
18.233139548389,13.2658802168137,29.1386682301708,2020-04-27
18.0413395800015,13.2338134193746,28.3271176772091,2020-04-28
17.0141776991165,12.7354225516959,25.6164477829671,2020-04-29
16.9464547691437,12.7614409261079,25.2099176596181,2020-04-30
17.1631192627385,12.9475508512669,25.4433629473775,2020-05-01
18.3920583156724,13.7030899149006,27.9531191949008,2020-05-02
19.3796279285958,14.3142355426744,29.9869881247716,2020-05-03
19.8326350903595,14.6290650916649,30.7753159310636,2020-05-04
19.5857741896911,14.5612665221241,29.8987735741478,2020-05-05
19.8314919212184,14.7614037966672,30.2007457352175,2020-05-06
20.0850919773442,14.9684749758519,30.5108028880818,2020-05-07
19.3825045309489,14.6396979859969,28.6660898519138,2020-05-08
19.418326837335,14.7234826721308,28.5041945443471,2020-05-09
18.9848486043655,14.5330198084969,27.3642328443951,2020-05-10
20.3046359634568,15.3593913325721,29.9418367734501,2020-05-11
21.8631232067044,16.305066980739,33.1650288314508,2020-05-12
21.8258823955763,16.3506449181664,32.8093127186476,2020-05-13
22.523175568854,16.8063423042305,34.1293458378876,2020-05-14
23.0452846445419,17.1600494757393,35.0695523958982,2020-05-15
23.4548808598101,17.4543700026037,35.7376781212141,2020-05-16
24.7282314067132,18.2197960481907,38.4654185043506,2020-05-17
25.0249585135106,18.4476049665716,38.8862756413611,2020-05-18
25.2819677555147,18.6543202180608,39.2093259041168,2020-05-19
26.6466728503017,19.4583521186949,42.2520915075941,2020-05-20
26.3749059903707,19.3800711378707,41.2656754848764,2020-05-21
26.4704786012272,19.4999103893974,41.1921796109572,2020-05-22
27.5298970900758,20.1373740401638,43.4932451626358,2020-05-23
28.2402129584999,20.5837249661111,44.9610276468079,2020-05-24
30.1217161647391,21.6389258547116,49.5377921319502,2020-05-25
31.8650468787694,22.5987675992712,54.0054142520012,2020-05-26
32.2824394619996,22.8798896033278,54.7982001832531,2020-05-27
32.8364704140036,23.2308401655181,55.979529542957,2020-05-28
32.2145687534143,22.9882674527399,53.806054106557,2020-05-29
32.9194182788855,23.4152964396244,55.4040725243273,2020-05-30
34.7523311718214,24.4017689804822,60.3454864995932,2020-05-31
35.4988183552946,24.8434547343677,62.1520766376904,2020-06-01
34.6761549405333,24.5112215904755,59.2395977611291,2020-06-02
34.136487982384,24.3085609717453,57.2991112004114,2020-06-03
35.5015926578979,25.0637259371258,60.8316213036063,2020-06-04
38.954262159404,26.8156213085117,71.1641822810031,2020-06-05
42.6335705282558,28.5919080628092,83.7678390201655,2020-06-06
45.0558326633443,29.7410186677463,92.8765371257261,2020-06-07
45.1479396454778,29.8608497797396,92.4955391575159,2020-06-08
43.4668160381558,29.1930707414894,85.0439834213661,2020-06-09
41.7306566876289,28.4724548901247,78.0885409476627,2020-06-10
40.5576411550345,27.9925724730519,73.5833573323925,2020-06-11
42.335088370535,28.9041220841349,79.0752565213092,2020-06-12
44.534982693029,29.9916909041015,86.4524061973494,2020-06-13
47.0485214831959,31.1904904792871,95.700310297013,2020-06-14
49.9585142699805,32.5252026305525,107.656671520854,2020-06-15
51.9377866502019,33.4341220785008,116.293169489017,2020-06-16
51.352112038998,33.2717498352671,112.458451260438,2020-06-17
51.5023440427447,33.4125377125419,112.294021973517,2020-06-18
54.1606571613854,34.5908110319741,124.710017536871,2020-06-19
59.9905614057821,36.9646687942328,159.071848094323,2020-06-20
66.4256836986743,39.4044656622838,211.341853049546,2020-06-21
68.5200278334315,40.2185896785281,231.210446966798,2020-06-22
67.9803869215033,40.1157980108285,222.565688683453,2020-06-23
69.6303957486359,40.7675845609289,238.412270849225,2020-06-24
73.7597472678291,42.2371076884045,290.716641546246,2020-06-25
76.0024397199607,43.0499906173234,323.97137634917,2020-06-26
78.0062912681427,43.7740216062053,357.795164190446,2020-06-27
80.72441999808,44.7015581145507,415.700130230378,2020-06-28
82.619807351259,45.3646449105286,462.070744781776,2020-06-29
85.1941134591019,46.218295277948,543.529549016389,2020-06-30
89.0909027618384,47.429483114706,732.330275149157,2020-07-01
89.9137347313206,47.7471374742613,769.037792444694,2020-07-02
94.4512546155188,49.0879017413664,1244.17105710557,2020-07-03
99.3316810867261,50.4616931894381,3145.15115489012,2020-07-04
98.8588858351725,50.4268839852994,2496.48365789197,2020-07-05
100.40423788747,50.9145061939402,3582.95479468046,2020-07-06
