"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-05,5793,NA,NA,NA,5793,NA,NA,NA
2020-04-12,7788,NA,NA,NA,7788,NA,NA,NA
2020-04-19,10276,NA,NA,NA,10276,NA,NA,NA
2020-04-26,13208,NA,NA,NA,13208,NA,NA,NA
2020-05-03,16310,NA,NA,NA,16310,NA,NA,NA
2020-05-10,19671,NA,NA,NA,19671,NA,NA,NA
2020-05-17,22939,NA,NA,NA,22939,NA,NA,NA
2020-05-24,25754,NA,NA,NA,25754,NA,NA,NA
2020-05-31,28309,NA,NA,NA,28309,NA,NA,NA
2020-06-07,30862,NA,NA,NA,30862,NA,NA,NA
2020-06-14,33011,NA,NA,NA,33011,NA,NA,NA
2020-06-21,34930,NA,NA,NA,34930,NA,NA,NA
2020-06-28,36691,NA,NA,NA,36691,NA,NA,NA
2020-07-05,38684,NA,NA,NA,38684,NA,NA,NA
2020-07-12,40556,NA,NA,NA,40556,NA,NA,NA
2020-07-19,42123,NA,NA,NA,42123,NA,NA,NA
2020-07-26,43657,NA,NA,NA,43657,NA,NA,NA
2020-08-02,45082,NA,NA,NA,45082,NA,NA,NA
2020-08-09,46278,NA,NA,NA,46278,NA,NA,NA
2020-08-16,47394,NA,NA,NA,47394,NA,NA,NA
2020-08-23,48412,NA,NA,NA,48412,NA,NA,NA
2020-08-30,49422,NA,NA,NA,49422,NA,NA,NA
2020-09-06,50424,NA,NA,NA,50424,NA,NA,NA
2020-09-13,51225,NA,NA,NA,51225,NA,NA,NA
2020-09-20,51951,NA,NA,NA,51951,NA,NA,NA
2020-09-27,52611,NA,NA,NA,52611,NA,NA,NA
2020-10-04,53315,NA,NA,NA,53315,NA,NA,NA
2020-10-11,53941,NA,NA,NA,53941,NA,NA,NA
2020-10-18,54597,NA,NA,NA,54597,NA,NA,NA
2020-10-25,55382,NA,NA,NA,55382,NA,NA,NA
2020-11-01,56229,NA,NA,NA,56229,NA,NA,NA
2020-11-08,57358,NA,NA,NA,57358,NA,NA,NA
2020-11-15,58738,NA,NA,NA,58738,NA,NA,NA
2020-11-22,60198,NA,NA,NA,60198,NA,NA,NA
2020-11-29,61618,NA,NA,NA,61618,NA,NA,NA
2020-12-06,63302,NA,NA,NA,63302,NA,NA,NA
2020-12-13,64838,NA,NA,NA,64838,NA,NA,NA
2020-12-20,66372,NA,NA,NA,66372,NA,NA,NA
2020-12-27,68062,NA,NA,NA,68062,NA,NA,NA
2021-01-03,70101,NA,NA,NA,70101,NA,NA,NA
2021-01-10,72206,NA,NA,NA,72206,NA,NA,NA
2021-01-17,73766,NA,NA,NA,73766,NA,NA,NA
2021-01-24,75162,NA,NA,NA,75162,NA,NA,NA
2021-01-31,76384,NA,NA,NA,76384,NA,NA,NA
2021-02-07,77878,NA,NA,NA,77878,NA,NA,NA
2021-02-14,79640,NA,NA,NA,79640,NA,NA,NA
2021-02-21,82240,NA,NA,NA,82240,NA,NA,NA
2021-02-28,85526,NA,NA,NA,85526,NA,NA,NA
2021-03-07,90510,NA,NA,NA,90510,NA,NA,NA
2021-03-14,95874,NA,NA,NA,95874,NA,NA,NA
2021-03-21,100841,NA,NA,NA,100841,NA,NA,NA
2021-03-28,104377,NA,NA,NA,104377,NA,NA,NA
2021-04-04,107393,NA,NA,NA,107393,NA,NA,NA
2021-04-11,110148,NA,NA,NA,110148,NA,NA,NA
2021-04-18,112405,NA,NA,NA,112405,NA,NA,NA
2021-04-25,114792,NA,NA,NA,114792,NA,NA,NA
2021-05-02,117201,NA,NA,NA,117201,NA,NA,NA
2021-05-09,119597,NA,NA,NA,119597,NA,NA,NA
2021-05-16,122266,NA,NA,NA,122246,NA,NA,NA
2021-05-23,124901,NA,NA,NA,124838,NA,NA,NA
2021-05-30,127633,NA,NA,NA,127498,NA,NA,NA
2021-06-06,130254,NA,NA,NA,130004,NA,NA,NA
2021-06-13,132241,NA,NA,NA,131838,NA,NA,NA
2021-06-20,133854,NA,NA,NA,133248,NA,NA,NA
2021-06-27,135058,NA,NA,NA,134169,NA,NA,NA
2021-07-04,136117,NA,NA,NA,134613,NA,NA,NA
2021-07-11,136782,136782,136350,137258,134643,134643,134643,134643
2021-07-18,NA,137719,137173,138321,NA,134696,134690,134703
