"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-22,5161,NA,NA,NA,5161,NA,NA,NA
2020-03-29,8541,NA,NA,NA,8541,NA,NA,NA
2020-04-05,11728,NA,NA,NA,11728,NA,NA,NA
2020-04-12,15065,NA,NA,NA,15065,NA,NA,NA
2020-04-19,18924,NA,NA,NA,18924,NA,NA,NA
2020-04-26,23554,NA,NA,NA,23554,NA,NA,NA
2020-05-03,28268,NA,NA,NA,28268,NA,NA,NA
2020-05-10,33192,NA,NA,NA,33192,NA,NA,NA
2020-05-17,37988,NA,NA,NA,37988,NA,NA,NA
2020-05-24,42259,NA,NA,NA,42259,NA,NA,NA
2020-05-31,46255,NA,NA,NA,46255,NA,NA,NA
2020-06-07,50473,NA,NA,NA,50473,NA,NA,NA
2020-06-14,54081,NA,NA,NA,54081,NA,NA,NA
2020-06-21,57475,NA,NA,NA,57475,NA,NA,NA
2020-06-28,60524,NA,NA,NA,60524,NA,NA,NA
2020-07-05,63950,NA,NA,NA,63950,NA,NA,NA
2020-07-12,67236,NA,NA,NA,67236,NA,NA,NA
2020-07-19,70210,NA,NA,NA,70210,NA,NA,NA
2020-07-26,73151,NA,NA,NA,73151,NA,NA,NA
2020-08-02,75869,NA,NA,NA,75869,NA,NA,NA
2020-08-09,78391,NA,NA,NA,78391,NA,NA,NA
2020-08-16,80850,NA,NA,NA,80850,NA,NA,NA
2020-08-23,83015,NA,NA,NA,83015,NA,NA,NA
2020-08-30,85210,NA,NA,NA,85210,NA,NA,NA
2020-09-06,87349,NA,NA,NA,87349,NA,NA,NA
2020-09-13,89131,NA,NA,NA,89131,NA,NA,NA
2020-09-20,90747,NA,NA,NA,90747,NA,NA,NA
2020-09-27,92206,NA,NA,NA,92206,NA,NA,NA
2020-10-04,93834,NA,NA,NA,93834,NA,NA,NA
2020-10-11,95311,NA,NA,NA,95311,NA,NA,NA
2020-10-18,96838,NA,NA,NA,96838,NA,NA,NA
2020-10-25,98558,NA,NA,NA,98558,NA,NA,NA
2020-11-01,100165,NA,NA,NA,100165,NA,NA,NA
2020-11-08,102125,NA,NA,NA,102125,NA,NA,NA
2020-11-15,104443,NA,NA,NA,104418,NA,NA,NA
2020-11-22,106844,NA,NA,NA,106780,NA,NA,NA
2020-11-29,109080,NA,NA,NA,108967,NA,NA,NA
2020-12-06,111750,NA,NA,NA,111538,NA,NA,NA
2020-12-13,114246,NA,NA,NA,113863,NA,NA,NA
2020-12-20,116662,NA,NA,NA,116003,NA,NA,NA
2020-12-27,119108,NA,NA,NA,117971,NA,NA,NA
2021-01-03,121906,NA,NA,NA,119522,NA,NA,NA
2021-01-10,125038,125038,124449,125686,120022,120022,120022,120022
2021-01-17,NA,128069,127293,128921,NA,120345,120325,120367
