"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,164,NA,NA,NA,164,NA,NA,NA
2020-02-10,178,NA,NA,NA,178,NA,NA,NA
2020-02-11,179,NA,NA,NA,179,NA,NA,NA
2020-02-12,188,NA,NA,NA,188,NA,NA,NA
2020-02-13,195,NA,NA,NA,195,NA,NA,NA
2020-02-14,200,NA,NA,NA,200,NA,NA,NA
2020-02-15,208,NA,NA,NA,208,NA,NA,NA
2020-02-16,213,NA,NA,NA,213,NA,NA,NA
2020-02-17,222,NA,NA,NA,222,NA,NA,NA
2020-02-18,227,NA,NA,NA,227,NA,NA,NA
2020-02-19,233,NA,NA,NA,233,NA,NA,NA
2020-02-20,248,NA,NA,NA,248,NA,NA,NA
2020-02-21,256,NA,NA,NA,256,NA,NA,NA
2020-02-22,267,NA,NA,NA,267,NA,NA,NA
2020-02-23,275,NA,NA,NA,275,NA,NA,NA
2020-02-24,285,NA,NA,NA,285,NA,NA,NA
2020-02-25,301,NA,NA,NA,301,NA,NA,NA
2020-02-26,308,NA,NA,NA,308,NA,NA,NA
2020-02-27,315,NA,NA,NA,315,NA,NA,NA
2020-02-28,331,NA,NA,NA,331,NA,NA,NA
2020-02-29,340,NA,NA,NA,340,NA,NA,NA
2020-03-01,375,NA,NA,NA,375,NA,NA,NA
2020-03-02,406,NA,NA,NA,406,NA,NA,NA
2020-03-03,451,NA,NA,NA,451,NA,NA,NA
2020-03-04,488,NA,NA,NA,488,NA,NA,NA
2020-03-05,519,NA,NA,NA,519,NA,NA,NA
2020-03-06,567,NA,NA,NA,567,NA,NA,NA
2020-03-07,611,NA,NA,NA,611,NA,NA,NA
2020-03-08,671,NA,NA,NA,671,NA,NA,NA
2020-03-09,764,NA,NA,NA,764,NA,NA,NA
2020-03-10,886,NA,NA,NA,886,NA,NA,NA
2020-03-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-12,1182,NA,NA,NA,1182,NA,NA,NA
2020-03-13,1370,NA,NA,NA,1370,NA,NA,NA
2020-03-14,1603,NA,NA,NA,1603,NA,NA,NA
2020-03-15,1902,NA,NA,NA,1902,NA,NA,NA
2020-03-16,2293,NA,NA,NA,2293,NA,NA,NA
2020-03-17,2648,NA,NA,NA,2648,NA,NA,NA
2020-03-18,3030,NA,NA,NA,3030,NA,NA,NA
2020-03-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-20,4008,NA,NA,NA,4008,NA,NA,NA
2020-03-21,4458,NA,NA,NA,4458,NA,NA,NA
2020-03-22,4896,NA,NA,NA,4896,NA,NA,NA
2020-03-23,5452,NA,NA,NA,5452,NA,NA,NA
2020-03-24,5960,NA,NA,NA,5960,NA,NA,NA
2020-03-25,6445,NA,NA,NA,6445,NA,NA,NA
2020-03-26,6932,NA,NA,NA,6932,NA,NA,NA
2020-03-27,7369,NA,NA,NA,7369,NA,NA,NA
2020-03-28,7812,NA,NA,NA,7812,NA,NA,NA
2020-03-29,8229,NA,NA,NA,8229,NA,NA,NA
2020-03-30,8674,NA,NA,NA,8674,NA,NA,NA
2020-03-31,9083,NA,NA,NA,9083,NA,NA,NA
2020-04-01,9656,NA,NA,NA,9656,NA,NA,NA
2020-04-02,10105,NA,NA,NA,10105,NA,NA,NA
2020-04-03,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-04,10957,NA,NA,NA,10957,NA,NA,NA
2020-04-05,11374,NA,NA,NA,11374,NA,NA,NA
2020-04-06,11822,NA,NA,NA,11822,NA,NA,NA
2020-04-07,12243,NA,NA,NA,12243,NA,NA,NA
2020-04-08,12685,NA,NA,NA,12688,NA,NA,NA
2020-04-09,13135,NA,NA,NA,13139,NA,NA,NA
2020-04-10,13710,NA,NA,NA,13712,NA,NA,NA
2020-04-11,14121,NA,NA,NA,14120,NA,NA,NA
2020-04-12,14581,NA,NA,NA,14576,NA,NA,NA
2020-04-13,15074,NA,NA,NA,15062,NA,NA,NA
2020-04-14,15553,NA,NA,NA,15533,NA,NA,NA
2020-04-15,16147,NA,NA,NA,16118,NA,NA,NA
2020-04-16,16659,NA,NA,NA,16620,NA,NA,NA
2020-04-17,17225,NA,NA,NA,17175,NA,NA,NA
2020-04-18,17812,NA,NA,NA,17750,NA,NA,NA
2020-04-19,18332,NA,NA,NA,18257,NA,NA,NA
2020-04-20,19135,NA,NA,NA,19035,NA,NA,NA
2020-04-21,19679,NA,NA,NA,19561,NA,NA,NA
2020-04-22,20270,NA,NA,NA,20135,NA,NA,NA
2020-04-23,20881,NA,NA,NA,20722,NA,NA,NA
2020-04-24,21508,NA,NA,NA,21330,NA,NA,NA
2020-04-25,22175,NA,NA,NA,21967,NA,NA,NA
2020-04-26,22729,NA,NA,NA,22493,NA,NA,NA
2020-04-27,23369,NA,NA,NA,23103,NA,NA,NA
2020-04-28,23930,NA,NA,NA,23632,NA,NA,NA
2020-04-29,24443,NA,NA,NA,24112,NA,NA,NA
2020-04-30,25088,NA,NA,NA,24712,NA,NA,NA
2020-05-01,25954,NA,NA,NA,25524,NA,NA,NA
2020-05-02,26522,NA,NA,NA,26053,NA,NA,NA
2020-05-03,27114,NA,NA,NA,26581,NA,NA,NA
2020-05-04,27756,NA,NA,NA,27162,NA,NA,NA
2020-05-05,28391,NA,NA,NA,27713,NA,NA,NA
2020-05-06,28963,NA,NA,NA,28194,NA,NA,NA
2020-05-07,29583,NA,NA,NA,28704,NA,NA,NA
2020-05-08,30154,NA,NA,NA,29168,NA,NA,NA
2020-05-09,30684,NA,NA,NA,29570,NA,NA,NA
2020-05-10,31411,NA,NA,NA,30112,NA,NA,NA
2020-05-11,31986,NA,NA,NA,30525,NA,NA,NA
2020-05-12,32561,NA,NA,NA,30856,NA,NA,NA
2020-05-13,33117,NA,NA,NA,31114,NA,NA,NA
2020-05-14,33572,NA,NA,NA,31319,NA,NA,NA
2020-05-15,33954,NA,NA,NA,31504,NA,NA,NA
2020-05-16,34324,NA,NA,NA,31641,NA,NA,NA
2020-05-17,34714,34714,33589,36424,31725,31725,31725,31725
2020-05-18,NA,35136,33934,36932,NA,31926,31879,31989
2020-05-19,NA,35547,34245,37475,NA,32095,32005,32213
2020-05-20,NA,35963,34558,38026,NA,32236,32111,32401
2020-05-21,NA,36384,34875,38585,NA,32346,32193,32548
2020-05-22,NA,36809,35194,39152,NA,32425,32253,32654
2020-05-23,NA,37240,35517,39728,NA,32477,32291,32723
2020-05-24,NA,37675,35842,40312,NA,32503,32311,32758
2020-05-25,NA,38116,36170,40904,NA,32508,32315,32765
